date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.83,0.15,2023-01-01 05:00:00,94.64,0.08,2023-01-01 04:00:00,96.43,0.05,2023-01-01 03:30:00,28
2023-01-02,64.17,0.74,2023-01-02 06:00:00,76.11,0.42,2023-01-02 05:45:00,83.2,0.27,2023-01-02 06:00:00,28
2023-01-03,72.94,0.49,2023-01-03 11:45:00,87.36,0.19,2023-01-03 17:00:00,89.35,0.16,2023-01-03 15:30:00,28
2023-01-04,60.56,0.87,2023-01-04 09:00:00,78.17,0.37,2023-01-04 09:15:00,80.26,0.33,2023-01-04 09:15:00,28
2023-01-05,75.44,0.43,2023-01-05 13:00:00,84.92,0.24,2023-01-05 12:00:00,89.61,0.15,2023-01-05 13:30:00,28
2023-01-06,84.44,0.25,2023-01-06 04:30:00,92.69,0.11,2023-01-06 13:30:00,96.13,0.05,2023-01-06 04:45:00,28
2023-01-07,66.67,0.67,2023-01-07 16:15:00,83.44,0.26,2023-01-07 10:45:00,86.37,0.21,2023-01-07 10:45:00,28
2023-01-08,76.94,0.4,2023-01-08 15:45:00,84.17,0.25,2023-01-08 15:30:00,92.31,0.11,2023-01-08 15:15:00,28
2023-01-09,68.22,0.62,2023-01-09 20:00:00,81.92,0.29,2023-01-09 19:00:00,88.41,0.17,2023-01-09 10:15:00,28
2023-01-10,69.89,0.57,2023-01-10 10:00:00,78.39,0.37,2023-01-10 10:00:00,80.69,0.32,2023-01-10 08:15:00,28
2023-01-11,79.78,0.34,2023-01-11 18:00:00,88.39,0.18,2023-01-11 17:30:00,93.52,0.09,2023-01-11 17:30:00,28
2023-01-12,76.44,0.41,2023-01-12 10:45:00,86.61,0.21,2023-01-12 12:45:00,86.13,0.21,2023-01-12 13:30:00,28
2023-01-13,78.83,0.36,2023-01-13 13:15:00,89.31,0.16,2023-01-13 14:00:00,88.2,0.18,2023-01-13 15:00:00,28
2023-01-14,77.89,0.38,2023-01-14 13:45:00,87.72,0.19,2023-01-14 10:30:00,88.52,0.17,2023-01-14 09:15:00,28
2023-01-15,84.44,0.25,2023-01-15 02:15:00,92.47,0.11,2023-01-15 09:30:00,93.41,0.09,2023-01-15 09:15:00,28
2023-01-16,82.56,0.28,2023-01-16 17:30:00,87.33,0.19,2023-01-16 16:00:00,88.02,0.18,2023-01-16 16:00:00,28
2023-01-17,66.28,0.68,2023-01-17 08:00:00,73.81,0.47,2023-01-17 07:00:00,79.61,0.34,2023-01-17 06:45:00,28
2023-01-18,78.39,0.37,2023-01-18 17:30:00,86.11,0.22,2023-01-18 16:30:00,89.17,0.16,2023-01-18 15:30:00,28
2023-01-19,76.5,0.41,2023-01-19 10:45:00,84.69,0.24,2023-01-19 17:00:00,85.07,0.23,2023-01-19 15:45:00,28
2023-01-20,78.33,0.37,2023-01-20 21:00:00,83.5,0.26,2023-01-20 19:15:00,85.93,0.22,2023-01-20 19:00:00,28
2023-01-21,73.78,0.47,2023-01-21 12:30:00,84.39,0.25,2023-01-21 12:15:00,86.44,0.21,2023-01-21 11:15:00,28
2023-01-22,94.94,0.07,2023-01-22 13:45:00,99.64,0.0,2023-01-22 13:15:00,100.33,-0.0,2023-01-22 13:45:00,28
2023-01-23,74.33,0.46,2023-01-23 20:00:00,79.11,0.35,2023-01-23 20:00:00,87.15,0.2,2023-01-23 19:00:00,28
2023-01-24,78.61,0.36,2023-01-24 20:45:00,82.53,0.28,2023-01-24 19:15:00,88.15,0.18,2023-01-24 18:30:00,28
2023-01-25,63.94,0.75,2023-01-25 03:45:00,81.97,0.29,2023-01-25 02:45:00,88.44,0.17,2023-01-25 18:15:00,28
2023-01-26,79.89,0.34,2023-01-26 13:00:00,89.08,0.16,2023-01-26 08:30:00,90.74,0.14,2023-01-26 07:00:00,28
2023-01-27,78.78,0.36,2023-01-27 14:15:00,86.25,0.21,2023-01-27 17:15:00,88.48,0.17,2023-01-27 16:15:00,28
2023-01-28,70.94,0.55,2023-01-28 19:15:00,90.97,0.13,2023-01-28 18:15:00,98.83,0.02,2023-01-28 17:15:00,28
2023-01-29,78.0,0.38,2023-01-29 18:45:00,81.44,0.3,2023-01-29 18:15:00,85.26,0.23,2023-01-29 17:15:00,28
2023-01-30,81.28,0.31,2023-01-30 18:30:00,87.19,0.2,2023-01-30 17:30:00,89.85,0.15,2023-01-30 16:00:00,28
2023-01-31,77.28,0.39,2023-01-31 18:30:00,85.06,0.23,2023-01-31 17:30:00,85.61,0.22,2023-01-31 16:30:00,28
2023-02-01,84.33,0.25,2023-02-01 05:45:00,88.89,0.17,2023-02-01 15:30:00,89.78,0.15,2023-02-01 14:30:00,28
2023-02-02,77.22,0.39,2023-02-02 19:30:00,86.03,0.22,2023-02-02 19:30:00,90.43,0.14,2023-02-02 17:45:00,28
2023-02-03,65.83,0.69,2023-02-03 17:45:00,80.22,0.33,2023-02-03 16:45:00,87.0,0.2,2023-02-03 16:15:00,28
2023-02-04,73.33,0.48,2023-02-04 13:30:00,83.14,0.27,2023-02-04 12:30:00,88.61,0.17,2023-02-04 11:30:00,28
2023-02-05,84.39,0.25,2023-02-05 18:15:00,93.5,0.09,2023-02-05 13:30:00,97.67,0.03,2023-02-05 13:00:00,28
2023-02-06,79.67,0.34,2023-02-06 10:00:00,83.06,0.27,2023-02-06 15:30:00,85.33,0.23,2023-02-06 15:00:00,28
2023-02-07,85.28,0.23,2023-02-07 11:30:00,88.39,0.18,2023-02-07 11:30:00,87.63,0.19,2023-02-07 11:30:00,28
2023-02-08,76.89,0.4,2023-02-08 13:30:00,79.86,0.34,2023-02-08 13:30:00,84.04,0.25,2023-02-08 13:45:00,28
2023-02-09,67.17,0.65,2023-02-09 10:30:00,75.58,0.43,2023-02-09 09:30:00,76.07,0.42,2023-02-09 08:15:00,28
2023-02-10,79.17,0.35,2023-02-10 16:30:00,82.61,0.28,2023-02-10 15:15:00,87.94,0.18,2023-02-10 14:15:00,28
2023-02-11,75.83,0.42,2023-02-11 09:00:00,92.36,0.11,2023-02-11 08:45:00,94.63,0.08,2023-02-11 07:00:00,28
2023-02-12,80.0,0.33,2023-02-12 00:15:00,92.69,0.11,2023-02-12 21:15:00,95.37,0.06,2023-02-12 04:15:00,28
2023-02-13,80.78,0.32,2023-02-13 08:15:00,87.14,0.2,2023-02-13 16:15:00,90.46,0.14,2023-02-13 08:15:00,28
2023-02-14,86.39,0.21,2023-02-14 05:15:00,89.08,0.16,2023-02-14 08:00:00,91.5,0.12,2023-02-14 07:00:00,28
2023-02-15,66.67,0.67,2023-02-15 21:15:00,86.42,0.21,2023-02-15 20:15:00,92.37,0.11,2023-02-15 19:15:00,28
2023-02-16,75.0,0.44,2023-02-16 11:15:00,81.97,0.29,2023-02-16 17:00:00,84.46,0.25,2023-02-16 16:00:00,28
2023-02-17,72.83,0.5,2023-02-17 06:15:00,83.33,0.27,2023-02-17 04:45:00,87.43,0.19,2023-02-17 04:30:00,28
2023-02-18,84.67,0.24,2023-02-18 12:15:00,90.72,0.14,2023-02-18 11:00:00,93.24,0.1,2023-02-18 10:45:00,28
2023-02-19,82.67,0.28,2023-02-19 08:45:00,88.0,0.18,2023-02-19 08:30:00,92.0,0.12,2023-02-19 07:30:00,28
2023-02-20,82.94,0.27,2023-02-20 12:30:00,89.94,0.15,2023-02-20 11:45:00,95.59,0.06,2023-02-20 16:00:00,28
2023-02-21,79.78,0.34,2023-02-21 10:30:00,86.39,0.21,2023-02-21 09:30:00,90.5,0.14,2023-02-21 10:45:00,28
2023-02-22,84.11,0.25,2023-02-22 13:30:00,89.56,0.16,2023-02-22 16:00:00,92.22,0.11,2023-02-22 15:00:00,28
2023-02-23,72.0,0.52,2023-02-23 14:30:00,83.61,0.26,2023-02-23 14:00:00,87.94,0.18,2023-02-23 14:00:00,28
2023-02-24,84.89,0.24,2023-02-24 17:45:00,92.39,0.11,2023-02-24 16:45:00,95.15,0.07,2023-02-24 15:45:00,28
2023-02-25,82.39,0.29,2023-02-25 22:30:00,90.64,0.14,2023-02-25 21:30:00,97.39,0.04,2023-02-25 20:30:00,28
2023-02-26,73.33,0.48,2023-02-26 00:45:00,89.64,0.15,2023-02-26 00:30:00,93.09,0.1,2023-02-26 00:45:00,28
2023-02-27,87.06,0.2,2023-02-27 21:15:00,95.22,0.07,2023-02-27 13:00:00,100.15,-0.0,2023-02-27 12:00:00,28
