date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,52.65,0.53,2023-01-01 14:15:00,76.1,0.18,2023-01-01 14:15:00,83.33,0.12,2023-01-01 14:15:00,164
2023-01-02,86.25,0.09,2023-01-02 07:00:00,89.02,0.07,2023-01-02 06:45:00,90.66,0.06,2023-01-02 06:00:00,164
2023-01-03,86.32,0.09,2023-01-03 21:15:00,91.62,0.05,2023-01-03 20:15:00,92.88,0.05,2023-01-03 20:30:00,164
2023-01-04,82.7,0.12,2023-01-04 02:45:00,85.66,0.1,2023-01-04 02:45:00,88.38,0.08,2023-01-04 01:45:00,164
2023-01-05,87.35,0.09,2023-01-05 17:15:00,89.67,0.07,2023-01-05 03:00:00,90.58,0.06,2023-01-05 02:15:00,164
2023-01-06,83.55,0.12,2023-01-06 03:30:00,86.2,0.09,2023-01-06 02:30:00,88.76,0.07,2023-01-06 01:30:00,164
2023-01-07,91.05,0.06,2023-01-07 03:45:00,92.75,0.05,2023-01-07 17:15:00,93.34,0.04,2023-01-07 16:00:00,164
2023-01-08,89.04,0.07,2023-01-08 18:15:00,92.27,0.05,2023-01-08 17:15:00,95.38,0.03,2023-01-08 16:15:00,164
2023-01-09,79.68,0.15,2023-01-09 17:30:00,83.84,0.11,2023-01-09 17:15:00,86.74,0.09,2023-01-09 15:45:00,164
2023-01-10,49.04,0.61,2023-01-10 07:45:00,70.11,0.25,2023-01-10 06:45:00,77.97,0.17,2023-01-10 07:15:00,164
2023-01-11,40.49,0.86,2023-01-11 07:30:00,60.44,0.39,2023-01-11 06:45:00,70.69,0.24,2023-01-11 06:00:00,164
2023-01-12,33.48,1.17,2023-01-12 07:30:00,60.17,0.39,2023-01-12 07:15:00,70.98,0.24,2023-01-12 07:15:00,164
2023-01-13,85.74,0.1,2023-01-13 02:15:00,89.0,0.07,2023-01-13 02:00:00,89.22,0.07,2023-01-13 02:00:00,164
2023-01-14,83.97,0.11,2023-01-14 22:00:00,86.09,0.1,2023-01-14 18:00:00,86.67,0.09,2023-01-14 18:15:00,164
2023-01-15,90.71,0.06,2023-01-15 00:15:00,96.24,0.02,2023-01-15 00:00:00,97.07,0.02,2023-01-15 00:15:00,164
2023-01-16,26.91,1.6,2023-01-16 07:45:00,51.65,0.55,2023-01-16 07:00:00,63.76,0.33,2023-01-16 06:45:00,164
2023-01-17,35.2,1.08,2023-01-17 07:30:00,59.29,0.4,2023-01-17 07:15:00,69.87,0.25,2023-01-17 07:15:00,164
2023-01-18,56.25,0.46,2023-01-18 07:30:00,72.82,0.22,2023-01-18 07:15:00,78.51,0.16,2023-01-18 07:15:00,164
2023-01-19,37.6,0.98,2023-01-19 16:30:00,55.88,0.46,2023-01-19 16:00:00,66.88,0.29,2023-01-19 16:00:00,164
2023-01-20,86.23,0.09,2023-01-20 01:45:00,88.76,0.07,2023-01-20 06:45:00,90.15,0.06,2023-01-20 01:45:00,164
2023-01-21,91.1,0.06,2023-01-21 18:30:00,93.3,0.04,2023-01-21 17:45:00,95.22,0.03,2023-01-21 18:30:00,164
2023-01-22,91.52,0.05,2023-01-22 17:45:00,94.42,0.03,2023-01-22 17:30:00,96.6,0.02,2023-01-22 17:30:00,164
2023-01-23,69.26,0.26,2023-01-23 07:30:00,79.39,0.15,2023-01-23 06:45:00,83.57,0.12,2023-01-23 06:45:00,164
2023-01-24,33.7,1.16,2023-01-24 07:30:00,56.25,0.46,2023-01-24 07:00:00,68.89,0.27,2023-01-24 06:30:00,164
2023-01-25,29.36,1.42,2023-01-25 07:30:00,48.92,0.61,2023-01-25 07:00:00,62.67,0.35,2023-01-25 06:45:00,164
2023-01-26,31.27,1.29,2023-01-26 07:15:00,56.18,0.46,2023-01-26 06:45:00,68.5,0.27,2023-01-26 06:15:00,164
2023-01-27,88.21,0.08,2023-01-27 07:00:00,91.1,0.06,2023-01-27 06:45:00,92.39,0.05,2023-01-27 06:15:00,164
2023-01-28,90.12,0.06,2023-01-28 01:30:00,94.12,0.04,2023-01-28 00:30:00,96.54,0.02,2023-01-28 01:00:00,164
2023-01-29,90.59,0.06,2023-01-29 18:00:00,92.61,0.05,2023-01-29 17:30:00,96.03,0.02,2023-01-29 16:30:00,164
2023-01-30,42.33,0.8,2023-01-30 07:30:00,65.74,0.31,2023-01-30 06:45:00,74.35,0.2,2023-01-30 06:45:00,164
2023-01-31,86.84,0.09,2023-01-31 07:00:00,89.89,0.07,2023-01-31 06:45:00,91.5,0.05,2023-01-31 05:15:00,164
2023-02-01,87.16,0.09,2023-02-01 01:00:00,90.92,0.06,2023-02-01 06:45:00,91.81,0.05,2023-02-01 02:45:00,164
2023-02-02,87.06,0.09,2023-02-02 07:15:00,90.16,0.06,2023-02-02 01:15:00,91.76,0.05,2023-02-02 06:45:00,164
2023-02-03,83.9,0.11,2023-02-03 00:45:00,89.18,0.07,2023-02-03 00:30:00,90.37,0.06,2023-02-03 00:45:00,164
