date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,61.26,1.14,2023-01-01 16:30:00,76.24,0.56,2023-01-01 16:15:00,75.5,0.58,2023-01-01 16:30:00,31
2023-01-02,55.71,1.43,2023-01-02 17:30:00,73.87,0.64,2023-01-02 16:30:00,82.18,0.39,2023-01-02 15:30:00,31
2023-01-03,63.36,1.04,2023-01-03 08:00:00,68.13,0.84,2023-01-03 08:00:00,69.77,0.78,2023-01-03 07:00:00,31
2023-01-04,50.53,1.76,2023-01-04 18:15:00,61.37,1.13,2023-01-04 17:15:00,70.77,0.74,2023-01-04 07:00:00,31
2023-01-05,53.6,1.56,2023-01-05 08:00:00,63.25,1.05,2023-01-05 08:00:00,70.12,0.77,2023-01-05 08:00:00,31
2023-01-06,54.65,1.49,2023-01-06 22:45:00,70.01,0.77,2023-01-06 17:15:00,74.47,0.62,2023-01-06 16:30:00,31
2023-01-07,58.56,1.28,2023-01-07 18:45:00,65.88,0.93,2023-01-07 17:45:00,69.72,0.78,2023-01-07 16:45:00,31
2023-01-08,65.69,0.94,2023-01-08 18:00:00,74.51,0.62,2023-01-08 18:00:00,79.28,0.47,2023-01-08 17:30:00,31
2023-01-09,43.84,2.31,2023-01-09 08:00:00,51.35,1.71,2023-01-09 07:30:00,57.01,1.36,2023-01-09 06:45:00,31
2023-01-10,59.91,1.21,2023-01-10 08:15:00,66.07,0.93,2023-01-10 07:30:00,72.55,0.68,2023-01-10 06:30:00,31
2023-01-11,49.77,1.82,2023-01-11 17:30:00,62.35,1.09,2023-01-11 07:00:00,66.09,0.92,2023-01-11 06:30:00,31
2023-01-12,60.81,1.16,2023-01-12 20:45:00,71.92,0.7,2023-01-12 19:45:00,73.25,0.66,2023-01-12 19:00:00,31
2023-01-13,56.83,1.37,2023-01-13 18:00:00,65.28,0.96,2023-01-13 07:30:00,68.74,0.82,2023-01-13 07:15:00,31
2023-01-14,54.58,1.5,2023-01-14 18:45:00,65.84,0.93,2023-01-14 17:45:00,68.44,0.83,2023-01-14 16:15:00,31
2023-01-15,70.65,0.75,2023-01-15 21:00:00,72.52,0.68,2023-01-15 16:00:00,77.35,0.53,2023-01-15 14:30:00,31
2023-01-16,48.8,1.89,2023-01-16 07:15:00,51.8,1.68,2023-01-16 07:30:00,59.31,1.24,2023-01-16 06:30:00,31
2023-01-17,57.66,1.32,2023-01-17 16:15:00,64.79,0.98,2023-01-17 07:45:00,66.47,0.91,2023-01-17 07:00:00,31
2023-01-18,55.26,1.46,2023-01-18 07:00:00,61.75,1.12,2023-01-18 07:00:00,63.49,1.04,2023-01-18 06:45:00,31
2023-01-19,57.36,1.34,2023-01-19 07:15:00,65.65,0.94,2023-01-19 06:45:00,66.42,0.91,2023-01-19 05:45:00,31
2023-01-20,58.41,1.28,2023-01-20 08:15:00,61.52,1.13,2023-01-20 07:15:00,65.14,0.96,2023-01-20 06:45:00,31
2023-01-21,67.79,0.86,2023-01-21 12:45:00,75.38,0.59,2023-01-21 19:00:00,80.56,0.43,2023-01-21 17:30:00,31
2023-01-22,71.7,0.71,2023-01-22 20:00:00,82.66,0.38,2023-01-22 18:15:00,82.26,0.39,2023-01-22 18:00:00,31
2023-01-23,48.8,1.89,2023-01-23 07:45:00,57.32,1.34,2023-01-23 06:45:00,63.24,1.05,2023-01-23 06:45:00,31
2023-01-24,48.5,1.91,2023-01-24 07:30:00,54.5,1.5,2023-01-24 07:30:00,58.63,1.27,2023-01-24 07:00:00,31
2023-01-25,47.9,1.96,2023-01-25 07:15:00,55.03,1.47,2023-01-25 06:45:00,62.06,1.1,2023-01-25 06:45:00,31
2023-01-26,51.65,1.69,2023-01-26 07:30:00,59.76,1.21,2023-01-26 07:00:00,63.56,1.03,2023-01-26 07:00:00,31
2023-01-27,61.86,1.11,2023-01-27 07:45:00,63.93,1.02,2023-01-27 07:45:00,70.17,0.77,2023-01-27 06:45:00,31
2023-01-28,59.16,1.24,2023-01-28 12:00:00,59.95,1.2,2023-01-28 11:00:00,60.69,1.17,2023-01-28 10:00:00,31
2023-01-29,60.89,1.16,2023-01-29 19:00:00,66.33,0.91,2023-01-29 18:45:00,70.85,0.74,2023-01-29 17:45:00,31
2023-01-30,46.02,2.11,2023-01-30 17:30:00,58.37,1.29,2023-01-30 07:15:00,61.66,1.12,2023-01-30 06:45:00,31
2023-01-31,43.17,2.37,2023-01-31 19:00:00,65.84,0.93,2023-01-31 18:30:00,72.67,0.68,2023-01-31 19:00:00,31
2023-02-01,60.74,1.16,2023-02-01 07:00:00,64.45,0.99,2023-02-01 07:00:00,69.89,0.78,2023-02-01 06:30:00,31
