date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 08:00:00,106.02,-0.09,2023-01-01 07:45:00,29
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 00:30:00,29
2023-01-03,100.0,0.0,2023-01-03 22:00:00,100.0,0.0,2023-01-03 03:45:00,100.0,0.0,2023-01-03 02:30:00,29
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:30:00,29
2023-01-05,100.0,0.0,2023-01-05 03:45:00,100.0,0.0,2023-01-05 02:15:00,100.0,0.0,2023-01-05 02:00:00,29
2023-01-06,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:15:00,29
2023-01-07,100.0,0.0,2023-01-07 05:00:00,106.6,-0.1,2023-01-07 04:30:00,111.62,-0.17,2023-01-07 03:30:00,29
2023-01-08,100.0,0.0,2023-01-08 22:45:00,105.56,-0.09,2023-01-08 01:45:00,105.32,-0.08,2023-01-08 01:45:00,29
2023-01-09,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,108.56,-0.13,2023-01-09 01:00:00,29
2023-01-10,100.0,0.0,2023-01-10 04:15:00,105.21,-0.08,2023-01-10 00:30:00,108.33,-0.13,2023-01-10 00:15:00,29
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 02:45:00,100.0,0.0,2023-01-11 02:15:00,29
2023-01-12,100.0,0.0,2023-01-12 01:15:00,100.0,0.0,2023-01-12 01:30:00,103.47,-0.06,2023-01-12 00:00:00,29
2023-01-13,100.0,0.0,2023-01-13 01:30:00,110.94,-0.16,2023-01-13 00:00:00,114.12,-0.21,2023-01-13 00:00:00,29
2023-01-14,100.0,0.0,2023-01-14 03:00:00,107.99,-0.12,2023-01-14 02:00:00,111.34,-0.17,2023-01-14 02:15:00,29
2023-01-15,98.26,0.03,2023-01-15 22:45:00,105.03,-0.08,2023-01-15 22:00:00,109.38,-0.14,2023-01-15 03:30:00,29
2023-01-16,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:00:00,29
2023-01-17,83.06,0.34,2023-01-17 17:30:00,100.0,0.0,2023-01-17 00:00:00,106.02,-0.09,2023-01-17 00:15:00,29
2023-01-18,100.0,0.0,2023-01-18 00:15:00,116.49,-0.24,2023-01-18 00:00:00,111.0,-0.17,2023-01-18 00:00:00,29
2023-01-19,100.0,0.0,2023-01-19 01:30:00,100.0,0.0,2023-01-19 01:45:00,103.7,-0.06,2023-01-19 01:30:00,29
2023-01-20,100.0,0.0,2023-01-20 00:45:00,104.69,-0.07,2023-01-20 02:00:00,107.75,-0.12,2023-01-20 00:45:00,29
2023-01-21,100.0,0.0,2023-01-21 03:45:00,110.42,-0.16,2023-01-21 02:30:00,112.96,-0.19,2023-01-21 02:00:00,29
2023-01-22,100.0,0.0,2023-01-22 03:15:00,106.77,-0.11,2023-01-22 03:15:00,111.92,-0.18,2023-01-22 03:15:00,29
2023-01-23,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 01:30:00,106.94,-0.11,2023-01-23 00:15:00,29
2023-01-24,74.31,0.58,2023-01-24 17:45:00,106.6,-0.1,2023-01-24 00:00:00,104.4,-0.07,2023-01-24 00:00:00,29
2023-01-25,100.0,0.0,2023-01-25 02:45:00,105.56,-0.09,2023-01-25 03:00:00,109.72,-0.15,2023-01-25 02:45:00,29
2023-01-26,100.0,0.0,2023-01-26 01:45:00,100.0,0.0,2023-01-26 01:15:00,107.99,-0.12,2023-01-26 01:15:00,29
2023-01-27,100.0,0.0,2023-01-27 01:30:00,100.0,0.0,2023-01-27 01:00:00,100.0,0.0,2023-01-27 01:00:00,29
2023-01-28,100.0,0.0,2023-01-28 02:30:00,107.19,-0.11,2023-01-28 02:00:00,107.41,-0.11,2023-01-28 02:15:00,29
2023-01-29,100.0,0.0,2023-01-29 06:00:00,105.21,-0.08,2023-01-29 03:45:00,108.1,-0.12,2023-01-29 04:00:00,29
2023-01-30,100.0,0.0,2023-01-30 21:45:00,102.08,-0.03,2023-01-30 00:15:00,106.25,-0.1,2023-01-30 00:00:00,29
2023-01-31,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 01:30:00,103.01,-0.05,2023-01-31 00:00:00,29
2023-02-01,107.99,-0.12,2023-02-01 01:15:00,113.19,-0.19,2023-02-01 00:45:00,115.16,-0.22,2023-02-01 01:15:00,29
2023-02-02,100.0,0.0,2023-02-02 02:30:00,110.42,-0.16,2023-02-02 01:45:00,115.74,-0.23,2023-02-02 00:45:00,29
2023-02-03,100.0,0.0,2023-02-03 23:00:00,100.0,0.0,2023-02-03 03:00:00,112.15,-0.18,2023-02-03 02:45:00,29
2023-02-04,100.0,0.0,2023-02-04 01:30:00,112.5,-0.19,2023-02-04 01:45:00,110.42,-0.16,2023-02-04 02:00:00,29
2023-02-05,100.0,0.0,2023-02-05 04:45:00,108.16,-0.13,2023-02-05 02:00:00,108.22,-0.13,2023-02-05 02:15:00,29
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 00:00:00,100.0,0.0,2023-02-06 00:30:00,29
2023-02-07,100.0,0.0,2023-02-07 22:45:00,100.0,0.0,2023-02-07 01:00:00,105.09,-0.08,2023-02-07 01:15:00,29
2023-02-08,88.4,0.22,2023-02-08 17:15:00,112.67,-0.19,2023-02-08 00:15:00,112.15,-0.18,2023-02-08 00:00:00,29
2023-02-09,100.0,0.0,2023-02-09 23:00:00,108.68,-0.13,2023-02-09 02:15:00,112.5,-0.19,2023-02-09 01:30:00,29
2023-02-10,90.28,0.18,2023-02-10 16:45:00,95.14,0.09,2023-02-10 16:45:00,100.0,0.0,2023-02-10 21:00:00,29
2023-02-11,94.44,0.1,2023-02-11 09:15:00,99.48,0.01,2023-02-11 19:00:00,99.65,0.01,2023-02-11 19:00:00,29
2023-02-12,100.0,0.0,2023-02-12 06:15:00,100.0,0.0,2023-02-12 01:15:00,104.86,-0.08,2023-02-12 01:00:00,29
2023-02-13,100.0,0.0,2023-02-13 00:15:00,100.0,0.0,2023-02-13 02:00:00,100.0,0.0,2023-02-13 02:00:00,29
2023-02-14,73.61,0.6,2023-02-14 17:45:00,100.0,0.0,2023-02-14 01:30:00,100.0,0.0,2023-02-14 01:30:00,29
2023-02-15,100.0,0.0,2023-02-15 03:30:00,100.0,0.0,2023-02-15 03:00:00,100.0,0.0,2023-02-15 01:30:00,29
2023-02-16,100.0,0.0,2023-02-16 00:30:00,100.0,0.0,2023-02-16 00:30:00,100.0,0.0,2023-02-16 00:30:00,29
2023-02-17,100.0,0.0,2023-02-17 01:15:00,100.0,0.0,2023-02-17 01:15:00,100.0,0.0,2023-02-17 01:15:00,29
2023-02-18,100.0,0.0,2023-02-18 02:00:00,106.25,-0.1,2023-02-18 01:15:00,120.95,-0.29,2023-02-18 00:45:00,29
2023-02-19,105.56,-0.09,2023-02-19 04:45:00,118.4,-0.26,2023-02-19 03:00:00,120.14,-0.28,2023-02-19 02:45:00,29
2023-02-20,100.0,0.0,2023-02-20 00:45:00,100.0,0.0,2023-02-20 02:00:00,105.32,-0.08,2023-02-20 00:45:00,29
2023-02-21,100.0,0.0,2023-02-21 01:15:00,110.24,-0.15,2023-02-21 01:00:00,110.3,-0.16,2023-02-21 01:00:00,29
2023-02-22,100.0,0.0,2023-02-22 03:00:00,107.29,-0.11,2023-02-22 01:45:00,112.73,-0.19,2023-02-22 00:30:00,29
2023-02-23,100.0,0.0,2023-02-23 02:00:00,109.03,-0.14,2023-02-23 01:15:00,111.34,-0.17,2023-02-23 02:00:00,29
2023-02-24,100.0,0.0,2023-02-24 01:15:00,100.0,0.0,2023-02-24 01:30:00,100.0,0.0,2023-02-24 01:30:00,29
2023-02-25,100.0,0.0,2023-02-25 01:00:00,107.64,-0.12,2023-02-25 01:00:00,115.09,-0.22,2023-02-25 00:00:00,29
2023-02-26,103.82,-0.06,2023-02-26 22:45:00,115.8,-0.23,2023-02-26 21:45:00,131.48,-0.4,2023-02-26 20:45:00,29
2023-02-27,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 00:00:00,100.0,0.0,2023-02-27 00:15:00,29
2023-02-28,100.0,0.0,2023-02-28 01:15:00,111.81,-0.18,2023-02-28 03:15:00,116.2,-0.23,2023-02-28 01:15:00,29
2023-03-01,100.0,0.0,2023-03-01 01:45:00,100.0,0.0,2023-03-01 01:15:00,103.13,-0.05,2023-03-01 00:45:00,29
2023-03-02,100.0,0.0,2023-03-02 00:15:00,105.21,-0.08,2023-03-02 00:30:00,103.47,-0.06,2023-03-02 00:15:00,29
2023-03-03,100.0,0.0,2023-03-03 00:00:00,100.0,0.0,2023-03-03 01:30:00,100.0,0.0,2023-03-03 01:45:00,29
2023-03-04,100.0,0.0,2023-03-04 02:30:00,117.95,-0.25,2023-03-04 20:00:00,124.19,-0.32,2023-03-04 20:15:00,29
2023-03-05,93.75,0.11,2023-03-05 09:30:00,111.98,-0.18,2023-03-05 03:30:00,122.18,-0.3,2023-03-05 03:30:00,29
2023-03-06,100.0,0.0,2023-03-06 03:15:00,100.0,0.0,2023-03-06 01:30:00,103.24,-0.05,2023-03-06 01:30:00,29
2023-03-07,100.0,0.0,2023-03-07 03:30:00,100.0,0.0,2023-03-07 02:00:00,100.0,0.0,2023-03-07 01:15:00,29
2023-03-08,100.0,0.0,2023-03-08 02:30:00,100.0,0.0,2023-03-08 02:45:00,102.31,-0.04,2023-03-08 01:30:00,29
2023-03-09,100.0,0.0,2023-03-09 01:45:00,104.86,-0.08,2023-03-09 01:15:00,104.75,-0.08,2023-03-09 02:00:00,29
2023-03-10,100.0,0.0,2023-03-10 00:00:00,100.0,0.0,2023-03-10 02:00:00,104.63,-0.07,2023-03-10 02:00:00,29
2023-03-11,100.0,0.0,2023-03-11 01:45:00,100.0,0.0,2023-03-11 02:00:00,106.71,-0.1,2023-03-11 01:45:00,29
2023-03-12,100.0,0.0,2023-03-12 00:45:00,107.29,-0.11,2023-03-12 21:30:00,119.21,-0.27,2023-03-12 02:45:00,29
2023-03-13,100.0,0.0,2023-03-13 02:45:00,100.0,0.0,2023-03-13 00:30:00,106.71,-0.1,2023-03-13 00:15:00,29
2023-03-14,100.0,0.0,2023-03-14 01:45:00,109.72,-0.15,2023-03-14 01:00:00,115.9,-0.23,2023-03-14 00:30:00,29
2023-03-15,100.0,0.0,2023-03-15 02:15:00,113.44,-0.2,2023-03-15 01:15:00,118.17,-0.26,2023-03-15 02:15:00,29
2023-03-16,100.0,0.0,2023-03-16 03:00:00,105.21,-0.08,2023-03-16 00:00:00,111.57,-0.17,2023-03-16 00:15:00,29
2023-03-17,100.0,0.0,2023-03-17 00:00:00,100.0,0.0,2023-03-17 00:00:00,114.58,-0.21,2023-03-17 00:00:00,29
2023-03-18,100.0,0.0,2023-03-18 01:00:00,108.16,-0.13,2023-03-18 00:45:00,107.94,-0.12,2023-03-18 01:00:00,29
2023-03-19,100.0,0.0,2023-03-19 03:45:00,113.89,-0.2,2023-03-19 02:45:00,122.11,-0.3,2023-03-19 02:45:00,29
2023-03-20,100.0,0.0,2023-03-20 03:45:00,100.0,0.0,2023-03-20 00:15:00,100.0,0.0,2023-03-20 00:15:00,29
2023-03-21,82.5,0.35,2023-03-21 18:00:00,106.18,-0.1,2023-03-21 17:15:00,106.37,-0.1,2023-03-21 01:30:00,29
2023-03-22,100.0,0.0,2023-03-22 01:15:00,100.0,0.0,2023-03-22 01:15:00,104.63,-0.07,2023-03-22 00:00:00,29
2023-03-23,100.0,0.0,2023-03-23 00:15:00,112.5,-0.19,2023-03-23 00:00:00,112.15,-0.18,2023-03-23 00:00:00,29
2023-03-24,100.0,0.0,2023-03-24 01:30:00,100.0,0.0,2023-03-24 01:45:00,100.0,0.0,2023-03-24 01:30:00,29
2023-03-25,100.0,0.0,2023-03-25 02:45:00,100.0,0.0,2023-03-25 02:45:00,109.03,-0.14,2023-03-25 02:15:00,29
2023-03-26,100.0,0.0,2023-03-26 04:45:00,100.0,0.0,2023-03-26 03:45:00,114.07,-0.21,2023-03-26 03:30:00,29
2023-03-27,95.63,0.08,2023-03-27 03:00:00,100.0,0.0,2023-03-27 00:15:00,105.49,-0.09,2023-03-27 00:30:00,29
2023-03-28,100.0,0.0,2023-03-28 00:00:00,104.17,-0.07,2023-03-28 00:00:00,106.13,-0.1,2023-03-28 01:15:00,29
2023-03-29,100.0,0.0,2023-03-29 21:00:00,100.0,0.0,2023-03-29 01:30:00,104.7,-0.07,2023-03-29 00:45:00,29
2023-03-30,100.0,0.0,2023-03-30 01:45:00,109.2,-0.14,2023-03-30 01:45:00,113.77,-0.2,2023-03-30 00:00:00,29
