date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.2,2023-01-01 18:30:00,94.21,0.14,2023-01-01 11:45:00,96.45,0.08,2023-01-01 10:15:00,11
2023-01-02,86.11,0.36,2023-01-02 17:45:00,91.44,0.21,2023-01-02 06:45:00,94.91,0.12,2023-01-02 06:45:00,11
2023-01-03,75.0,0.74,2023-01-03 08:45:00,77.45,0.65,2023-01-03 07:45:00,82.19,0.48,2023-01-03 07:30:00,11
2023-01-04,76.85,0.67,2023-01-04 14:30:00,79.77,0.56,2023-01-04 07:15:00,83.27,0.45,2023-01-04 07:00:00,11
2023-01-05,68.06,1.04,2023-01-05 08:15:00,76.62,0.68,2023-01-05 13:30:00,80.25,0.55,2023-01-05 13:45:00,11
2023-01-06,78.52,0.61,2023-01-06 17:45:00,86.57,0.34,2023-01-06 15:30:00,85.96,0.36,2023-01-06 15:45:00,11
2023-01-07,77.78,0.63,2023-01-07 11:45:00,88.61,0.29,2023-01-07 17:30:00,89.35,0.26,2023-01-07 09:45:00,11
2023-01-08,83.33,0.44,2023-01-08 11:45:00,92.59,0.18,2023-01-08 08:45:00,95.06,0.12,2023-01-08 07:45:00,11
2023-01-09,66.67,1.11,2023-01-09 08:00:00,76.94,0.67,2023-01-09 07:45:00,81.33,0.51,2023-01-09 07:45:00,11
2023-01-10,70.93,0.91,2023-01-10 08:00:00,77.31,0.65,2023-01-10 10:15:00,81.23,0.51,2023-01-10 10:00:00,11
2023-01-11,80.74,0.53,2023-01-11 07:15:00,81.71,0.5,2023-01-11 15:00:00,83.24,0.45,2023-01-11 15:00:00,11
2023-01-12,66.39,1.13,2023-01-12 12:15:00,77.31,0.65,2023-01-12 12:15:00,84.1,0.42,2023-01-12 12:00:00,11
2023-01-13,72.22,0.85,2023-01-13 15:15:00,75.37,0.73,2023-01-13 17:30:00,79.41,0.58,2023-01-13 15:15:00,11
2023-01-14,76.85,0.67,2023-01-14 10:30:00,81.48,0.51,2023-01-14 09:15:00,84.57,0.41,2023-01-14 09:15:00,11
2023-01-15,87.04,0.33,2023-01-15 11:30:00,92.13,0.19,2023-01-15 10:30:00,92.9,0.17,2023-01-15 09:30:00,11
2023-01-16,67.31,1.08,2023-01-16 08:00:00,73.01,0.82,2023-01-16 08:00:00,77.01,0.66,2023-01-16 07:45:00,11
2023-01-17,53.89,1.9,2023-01-17 08:00:00,68.33,1.03,2023-01-17 07:30:00,75.96,0.7,2023-01-17 07:30:00,11
2023-01-18,64.07,1.25,2023-01-18 07:15:00,76.62,0.68,2023-01-18 06:30:00,80.86,0.53,2023-01-18 07:15:00,11
2023-01-19,79.17,0.58,2023-01-19 08:00:00,85.88,0.37,2023-01-19 08:00:00,86.88,0.34,2023-01-19 08:00:00,11
2023-01-20,75.28,0.73,2023-01-20 16:15:00,77.78,0.63,2023-01-20 15:15:00,82.04,0.49,2023-01-20 14:00:00,11
2023-01-21,75.0,0.74,2023-01-21 15:30:00,79.17,0.58,2023-01-21 14:30:00,84.57,0.41,2023-01-21 16:15:00,11
2023-01-22,72.69,0.84,2023-01-22 11:45:00,82.64,0.47,2023-01-22 11:00:00,85.34,0.38,2023-01-22 10:15:00,11
2023-01-23,67.69,1.06,2023-01-23 08:15:00,77.96,0.63,2023-01-23 07:30:00,83.64,0.43,2023-01-23 06:30:00,11
2023-01-24,74.54,0.76,2023-01-24 07:45:00,82.64,0.47,2023-01-24 06:30:00,84.72,0.4,2023-01-24 05:15:00,11
2023-01-25,75.0,0.74,2023-01-25 11:45:00,82.08,0.49,2023-01-25 11:30:00,85.74,0.37,2023-01-25 11:00:00,11
2023-01-26,27.5,5.86,2023-01-26 08:00:00,50.46,2.18,2023-01-26 07:30:00,63.83,1.26,2023-01-26 06:30:00,11
