date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:30:00,103.37,-0.03,2023-01-01 06:30:00,104.83,-0.04,2023-01-01 06:30:00,59
2023-01-02,111.11,-0.1,2023-01-02 01:00:00,116.87,-0.14,2023-01-02 00:00:00,117.58,-0.14,2023-01-02 17:00:00,59
2023-01-03,108.53,-0.07,2023-01-03 16:45:00,112.56,-0.11,2023-01-03 15:45:00,112.49,-0.11,2023-01-03 14:45:00,59
2023-01-04,108.1,-0.07,2023-01-04 16:45:00,110.87,-0.09,2023-01-04 16:15:00,112.63,-0.11,2023-01-04 15:15:00,59
2023-01-05,106.03,-0.05,2023-01-05 07:45:00,110.14,-0.09,2023-01-05 07:15:00,111.81,-0.1,2023-01-05 07:15:00,59
2023-01-06,107.1,-0.06,2023-01-06 10:45:00,108.06,-0.07,2023-01-06 10:00:00,109.91,-0.09,2023-01-06 09:30:00,59
2023-01-07,102.78,-0.03,2023-01-07 21:45:00,106.09,-0.05,2023-01-07 21:00:00,111.46,-0.1,2023-01-07 20:00:00,59
2023-01-08,96.83,0.03,2023-01-08 01:45:00,102.28,-0.02,2023-01-08 00:45:00,104.89,-0.04,2023-01-08 00:45:00,59
2023-01-09,109.05,-0.08,2023-01-09 16:45:00,112.36,-0.1,2023-01-09 15:45:00,113.28,-0.11,2023-01-09 09:30:00,59
2023-01-10,108.41,-0.07,2023-01-10 11:45:00,109.35,-0.08,2023-01-10 10:45:00,110.37,-0.09,2023-01-10 09:45:00,59
2023-01-11,101.87,-0.02,2023-01-11 07:30:00,107.96,-0.07,2023-01-11 06:45:00,109.87,-0.09,2023-01-11 07:30:00,59
2023-01-12,101.03,-0.01,2023-01-12 07:30:00,107.38,-0.07,2023-01-12 07:30:00,109.67,-0.08,2023-01-12 07:15:00,59
2023-01-13,109.96,-0.09,2023-01-13 15:15:00,112.68,-0.11,2023-01-13 15:15:00,112.87,-0.11,2023-01-13 14:00:00,59
2023-01-14,110.44,-0.09,2023-01-14 21:15:00,114.42,-0.12,2023-01-14 21:30:00,115.34,-0.13,2023-01-14 20:30:00,59
2023-01-15,105.44,-0.05,2023-01-15 04:30:00,109.72,-0.08,2023-01-15 03:30:00,114.3,-0.12,2023-01-15 02:15:00,59
2023-01-16,102.26,-0.02,2023-01-16 07:30:00,109.09,-0.08,2023-01-16 16:45:00,110.93,-0.09,2023-01-16 15:45:00,59
2023-01-17,92.9,0.07,2023-01-17 07:15:00,101.9,-0.02,2023-01-17 07:15:00,105.85,-0.05,2023-01-17 07:15:00,59
2023-01-18,107.62,-0.07,2023-01-18 16:00:00,110.26,-0.09,2023-01-18 09:15:00,110.54,-0.09,2023-01-18 08:30:00,59
2023-01-19,109.44,-0.08,2023-01-19 07:30:00,111.31,-0.1,2023-01-19 07:30:00,112.3,-0.1,2023-01-19 09:45:00,59
2023-01-20,102.82,-0.03,2023-01-20 12:30:00,107.98,-0.07,2023-01-20 12:15:00,110.69,-0.09,2023-01-20 10:30:00,59
2023-01-21,105.6,-0.05,2023-01-21 21:45:00,107.06,-0.06,2023-01-21 21:30:00,113.53,-0.11,2023-01-21 20:30:00,59
2023-01-22,103.97,-0.04,2023-01-22 06:45:00,111.59,-0.1,2023-01-22 06:15:00,114.87,-0.12,2023-01-22 04:15:00,59
2023-01-23,105.12,-0.05,2023-01-23 14:15:00,106.11,-0.05,2023-01-23 10:00:00,109.03,-0.08,2023-01-23 09:00:00,59
2023-01-24,101.98,-0.02,2023-01-24 10:15:00,107.14,-0.06,2023-01-24 09:30:00,108.47,-0.07,2023-01-24 08:45:00,59
2023-01-25,97.14,0.03,2023-01-25 10:15:00,105.08,-0.05,2023-01-25 10:15:00,106.97,-0.06,2023-01-25 08:15:00,59
2023-01-26,95.75,0.04,2023-01-26 08:00:00,102.18,-0.02,2023-01-26 07:00:00,106.28,-0.06,2023-01-26 07:15:00,59
2023-01-27,104.68,-0.04,2023-01-27 09:00:00,106.67,-0.06,2023-01-27 08:45:00,108.28,-0.07,2023-01-27 07:30:00,59
2023-01-28,111.75,-0.1,2023-01-28 02:00:00,116.31,-0.13,2023-01-28 13:30:00,116.75,-0.14,2023-01-28 09:00:00,59
2023-01-29,99.6,0.0,2023-01-29 05:00:00,104.66,-0.04,2023-01-29 05:00:00,110.98,-0.09,2023-01-29 05:00:00,59
2023-01-30,103.77,-0.03,2023-01-30 07:30:00,109.11,-0.08,2023-01-30 07:15:00,110.08,-0.09,2023-01-30 07:30:00,59
2023-01-31,105.6,-0.05,2023-01-31 13:15:00,107.74,-0.07,2023-01-31 12:15:00,109.44,-0.08,2023-01-31 11:15:00,59
2023-02-01,108.53,-0.07,2023-02-01 16:00:00,110.46,-0.09,2023-02-01 09:30:00,111.01,-0.09,2023-02-01 14:00:00,59
2023-02-02,107.1,-0.06,2023-02-02 07:15:00,109.6,-0.08,2023-02-02 14:00:00,110.7,-0.09,2023-02-02 14:00:00,59
2023-02-03,109.52,-0.08,2023-02-03 07:15:00,111.27,-0.1,2023-02-03 09:00:00,111.87,-0.1,2023-02-03 07:30:00,59
2023-02-04,108.25,-0.07,2023-02-04 05:15:00,113.37,-0.11,2023-02-04 04:15:00,116.26,-0.13,2023-02-04 09:00:00,59
2023-02-05,109.05,-0.08,2023-02-05 05:15:00,112.46,-0.11,2023-02-05 05:15:00,118.23,-0.15,2023-02-05 04:00:00,59
2023-02-06,45.24,1.15,2023-02-06 14:30:00,49.09,0.99,2023-02-06 14:30:00,53.93,0.81,2023-02-06 13:45:00,59
2023-02-07,106.67,-0.06,2023-02-07 10:15:00,108.73,-0.08,2023-02-07 13:45:00,109.03,-0.08,2023-02-07 12:45:00,59
2023-02-08,103.53,-0.03,2023-02-08 09:30:00,105.56,-0.05,2023-02-08 09:30:00,107.59,-0.07,2023-02-08 09:30:00,59
2023-02-09,68.61,0.44,2023-02-09 08:00:00,83.73,0.19,2023-02-09 07:15:00,92.3,0.08,2023-02-09 07:30:00,59
2023-02-10,100.0,0.0,2023-02-10 20:30:00,100.0,0.0,2023-02-10 20:15:00,100.0,0.0,2023-02-10 20:00:00,59
2023-02-11,99.6,0.0,2023-02-11 20:00:00,99.8,0.0,2023-02-11 20:30:00,99.87,0.0,2023-02-11 20:00:00,59
2023-02-12,106.55,-0.06,2023-02-12 02:30:00,106.71,-0.06,2023-02-12 02:30:00,110.04,-0.09,2023-02-12 02:30:00,59
2023-02-13,108.13,-0.07,2023-02-13 08:30:00,110.26,-0.09,2023-02-13 07:15:00,110.95,-0.09,2023-02-13 07:15:00,59
2023-02-14,101.83,-0.02,2023-02-14 07:15:00,106.96,-0.06,2023-02-14 07:15:00,109.35,-0.08,2023-02-14 07:00:00,59
2023-02-15,110.12,-0.09,2023-02-15 07:00:00,112.24,-0.1,2023-02-15 06:15:00,112.79,-0.11,2023-02-15 10:15:00,59
2023-02-16,106.63,-0.06,2023-02-16 14:45:00,110.1,-0.09,2023-02-16 14:15:00,111.76,-0.1,2023-02-16 10:30:00,59
2023-02-17,106.98,-0.06,2023-02-17 15:00:00,110.06,-0.09,2023-02-17 14:15:00,111.36,-0.1,2023-02-17 13:00:00,59
2023-02-18,107.26,-0.06,2023-02-18 08:15:00,116.19,-0.13,2023-02-18 07:15:00,117.88,-0.14,2023-02-18 06:45:00,59
2023-02-19,111.03,-0.09,2023-02-19 05:00:00,115.69,-0.13,2023-02-19 05:00:00,116.11,-0.13,2023-02-19 05:00:00,59
2023-02-20,107.98,-0.07,2023-02-20 14:45:00,110.97,-0.09,2023-02-20 14:45:00,112.58,-0.11,2023-02-20 08:15:00,59
2023-02-21,103.25,-0.03,2023-02-21 17:30:00,106.61,-0.06,2023-02-21 17:00:00,108.96,-0.08,2023-02-21 15:45:00,59
2023-02-22,107.02,-0.06,2023-02-22 14:00:00,107.6,-0.07,2023-02-22 13:00:00,109.03,-0.08,2023-02-22 13:00:00,59
2023-02-23,109.13,-0.08,2023-02-23 10:15:00,111.33,-0.1,2023-02-23 10:00:00,112.31,-0.1,2023-02-23 10:15:00,59
2023-02-24,112.14,-0.1,2023-02-24 09:15:00,113.13,-0.11,2023-02-24 09:00:00,113.89,-0.12,2023-02-24 07:45:00,59
2023-02-25,99.29,0.01,2023-02-25 21:30:00,109.96,-0.09,2023-02-25 09:15:00,113.32,-0.11,2023-02-25 14:15:00,59
2023-02-26,103.33,-0.03,2023-02-26 04:30:00,107.1,-0.06,2023-02-26 07:00:00,107.22,-0.06,2023-02-26 06:45:00,59
2023-02-27,108.73,-0.08,2023-02-27 13:30:00,110.36,-0.09,2023-02-27 12:30:00,111.87,-0.1,2023-02-27 11:30:00,59
2023-02-28,108.13,-0.07,2023-02-28 16:30:00,109.46,-0.08,2023-02-28 15:30:00,111.35,-0.1,2023-02-28 15:30:00,59
2023-03-01,106.59,-0.06,2023-03-01 10:45:00,108.65,-0.08,2023-03-01 10:45:00,110.05,-0.09,2023-03-01 10:30:00,59
2023-03-02,109.21,-0.08,2023-03-02 11:15:00,110.62,-0.09,2023-03-02 11:30:00,110.81,-0.09,2023-03-02 11:00:00,59
2023-03-03,107.54,-0.07,2023-03-03 00:15:00,111.67,-0.1,2023-03-03 09:30:00,113.65,-0.11,2023-03-03 09:15:00,59
2023-03-04,112.3,-0.1,2023-03-04 00:00:00,115.73,-0.13,2023-03-04 09:15:00,118.32,-0.15,2023-03-04 09:45:00,59
2023-03-05,101.19,-0.01,2023-03-05 01:45:00,109.37,-0.08,2023-03-05 00:45:00,112.5,-0.11,2023-03-05 01:30:00,59
2023-03-06,108.61,-0.08,2023-03-06 16:30:00,111.47,-0.1,2023-03-06 15:30:00,113.16,-0.11,2023-03-06 14:30:00,59
2023-03-07,107.26,-0.06,2023-03-07 16:15:00,110.63,-0.09,2023-03-07 10:45:00,111.2,-0.1,2023-03-07 09:45:00,59
2023-03-08,107.42,-0.07,2023-03-08 09:30:00,109.7,-0.08,2023-03-08 08:15:00,110.94,-0.09,2023-03-08 08:00:00,59
2023-03-09,110.83,-0.09,2023-03-09 07:30:00,111.9,-0.1,2023-03-09 07:15:00,112.38,-0.1,2023-03-09 15:30:00,59
2023-03-10,109.4,-0.08,2023-03-10 15:00:00,112.02,-0.1,2023-03-10 15:00:00,113.12,-0.11,2023-03-10 14:00:00,59
2023-03-11,115.12,-0.13,2023-03-11 04:30:00,117.48,-0.14,2023-03-11 04:45:00,118.61,-0.15,2023-03-11 04:15:00,59
2023-03-12,110.32,-0.09,2023-03-12 04:30:00,111.71,-0.1,2023-03-12 01:30:00,117.1,-0.14,2023-03-12 03:45:00,59
2023-03-13,103.97,-0.04,2023-03-13 22:45:00,110.38,-0.09,2023-03-13 15:00:00,112.67,-0.11,2023-03-13 14:15:00,59
2023-03-14,68.73,0.43,2023-03-14 08:00:00,84.96,0.17,2023-03-14 07:45:00,93.81,0.06,2023-03-14 07:45:00,59
2023-03-15,106.39,-0.06,2023-03-15 09:30:00,109.68,-0.08,2023-03-15 10:00:00,110.42,-0.09,2023-03-15 09:15:00,59
2023-03-16,106.51,-0.06,2023-03-16 07:30:00,110.89,-0.09,2023-03-16 07:30:00,112.38,-0.1,2023-03-16 07:30:00,59
2023-03-17,107.5,-0.07,2023-03-17 13:30:00,112.14,-0.1,2023-03-17 12:45:00,112.3,-0.1,2023-03-17 13:30:00,59
2023-03-18,106.07,-0.05,2023-03-18 16:00:00,112.26,-0.1,2023-03-18 16:00:00,113.29,-0.11,2023-03-18 14:15:00,59
2023-03-19,104.17,-0.04,2023-03-19 07:15:00,115.71,-0.13,2023-03-19 06:00:00,117.65,-0.14,2023-03-19 05:30:00,59
2023-03-20,109.4,-0.08,2023-03-20 16:30:00,110.81,-0.09,2023-03-20 15:45:00,113.32,-0.11,2023-03-20 14:45:00,59
2023-03-21,89.37,0.11,2023-03-21 07:45:00,104.76,-0.04,2023-03-21 06:45:00,108.12,-0.07,2023-03-21 07:45:00,59
2023-03-22,107.78,-0.07,2023-03-22 09:15:00,110.28,-0.09,2023-03-22 15:00:00,111.44,-0.1,2023-03-22 14:00:00,59
2023-03-23,110.71,-0.09,2023-03-23 06:45:00,112.58,-0.11,2023-03-23 06:30:00,113.58,-0.11,2023-03-23 06:30:00,59
2023-03-24,106.59,-0.06,2023-03-24 14:45:00,108.43,-0.07,2023-03-24 13:45:00,110.9,-0.09,2023-03-24 12:45:00,59
2023-03-25,112.5,-0.11,2023-03-25 21:45:00,115.69,-0.13,2023-03-25 10:15:00,116.65,-0.14,2023-03-25 09:15:00,59
2023-03-26,100.0,0.0,2023-03-26 02:00:00,105.04,-0.05,2023-03-26 00:45:00,106.49,-0.06,2023-03-26 00:00:00,59
2023-03-27,107.1,-0.06,2023-03-27 15:45:00,112.18,-0.1,2023-03-27 15:45:00,113.98,-0.12,2023-03-27 11:00:00,59
2023-03-28,105.32,-0.05,2023-03-28 07:15:00,110.5,-0.09,2023-03-28 06:30:00,111.63,-0.1,2023-03-28 09:45:00,59
2023-03-29,108.25,-0.07,2023-03-29 15:45:00,111.03,-0.09,2023-03-29 15:45:00,112.84,-0.11,2023-03-29 14:45:00,59
2023-03-30,106.67,-0.06,2023-03-30 22:00:00,112.7,-0.11,2023-03-30 08:15:00,113.44,-0.11,2023-03-30 07:00:00,59
2023-03-31,109.84,-0.09,2023-03-31 13:00:00,113.02,-0.11,2023-03-31 12:30:00,114.54,-0.12,2023-03-31 11:00:00,59
2023-04-01,105.83,-0.05,2023-04-01 23:00:00,111.63,-0.1,2023-04-01 19:30:00,112.67,-0.11,2023-04-01 21:00:00,59
2023-04-02,109.56,-0.08,2023-04-02 09:30:00,113.89,-0.12,2023-04-02 08:30:00,117.45,-0.14,2023-04-02 08:30:00,59
2023-04-03,104.88,-0.04,2023-04-03 02:30:00,111.55,-0.1,2023-04-03 07:15:00,113.45,-0.11,2023-04-03 07:15:00,59
2023-04-04,104.29,-0.04,2023-04-04 08:00:00,107.54,-0.07,2023-04-04 07:00:00,110.75,-0.09,2023-04-04 07:15:00,59
2023-04-05,107.46,-0.07,2023-04-05 15:15:00,110.04,-0.09,2023-04-05 15:00:00,111.43,-0.1,2023-04-05 14:00:00,59
2023-04-06,93.45,0.07,2023-04-06 09:00:00,102.92,-0.03,2023-04-06 07:30:00,101.94,-0.02,2023-04-06 07:15:00,59
2023-04-07,104.01,-0.04,2023-04-07 15:45:00,106.96,-0.06,2023-04-07 15:00:00,109.71,-0.08,2023-04-07 14:45:00,59
2023-04-08,110.83,-0.09,2023-04-08 10:45:00,112.62,-0.11,2023-04-08 11:15:00,115.61,-0.13,2023-04-08 10:15:00,59
2023-04-09,102.78,-0.03,2023-04-09 04:15:00,112.74,-0.11,2023-04-09 03:30:00,113.2,-0.11,2023-04-09 02:15:00,59
2023-04-10,105.16,-0.05,2023-04-10 02:30:00,109.52,-0.08,2023-04-10 02:15:00,111.9,-0.1,2023-04-10 01:30:00,59
2023-04-11,108.57,-0.08,2023-04-11 16:30:00,112.38,-0.1,2023-04-11 09:45:00,113.82,-0.12,2023-04-11 07:45:00,59
2023-04-12,109.56,-0.08,2023-04-12 07:30:00,111.45,-0.1,2023-04-12 16:15:00,112.1,-0.1,2023-04-12 12:15:00,59
2023-04-13,107.22,-0.06,2023-04-13 21:00:00,111.79,-0.1,2023-04-13 14:45:00,112.71,-0.11,2023-04-13 13:30:00,59
2023-04-14,109.96,-0.09,2023-04-14 09:15:00,112.24,-0.1,2023-04-14 11:15:00,113.84,-0.12,2023-04-14 08:45:00,59
2023-04-15,110.56,-0.09,2023-04-15 10:30:00,114.66,-0.12,2023-04-15 10:30:00,116.39,-0.13,2023-04-15 08:30:00,59
2023-04-16,108.45,-0.07,2023-04-16 03:00:00,112.72,-0.11,2023-04-16 02:00:00,118.36,-0.15,2023-04-16 15:15:00,59
2023-04-17,104.68,-0.04,2023-04-17 22:00:00,107.76,-0.07,2023-04-17 21:30:00,110.58,-0.09,2023-04-17 15:30:00,59
2023-04-18,103.73,-0.03,2023-04-18 15:15:00,106.83,-0.06,2023-04-18 10:00:00,107.41,-0.07,2023-04-18 07:30:00,59
2023-04-19,107.02,-0.06,2023-04-19 07:30:00,108.55,-0.08,2023-04-19 08:00:00,108.66,-0.08,2023-04-19 07:30:00,59
2023-04-20,104.6,-0.04,2023-04-20 15:15:00,105.73,-0.05,2023-04-20 15:15:00,106.46,-0.06,2023-04-20 14:30:00,59
