date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.63,0.04,2023-01-01 21:45:00,99.4,0.01,2023-01-01 21:00:00,100.0,0.0,2023-01-01 02:30:00,46
2023-01-02,94.09,0.06,2023-01-02 07:30:00,99.8,0.0,2023-01-02 03:15:00,99.87,0.0,2023-01-02 02:15:00,46
2023-01-03,85.71,0.16,2023-01-03 09:30:00,94.19,0.06,2023-01-03 09:00:00,97.17,0.03,2023-01-03 07:00:00,46
2023-01-04,95.99,0.04,2023-01-04 07:00:00,97.82,0.02,2023-01-04 15:45:00,98.54,0.01,2023-01-04 15:45:00,46
2023-01-05,91.27,0.09,2023-01-05 08:00:00,93.25,0.07,2023-01-05 18:00:00,95.3,0.05,2023-01-05 17:00:00,46
2023-01-06,96.43,0.04,2023-01-06 11:00:00,98.61,0.01,2023-01-06 17:15:00,101.59,-0.01,2023-01-06 12:15:00,46
2023-01-07,90.08,0.1,2023-01-07 08:00:00,95.04,0.05,2023-01-07 07:30:00,96.83,0.03,2023-01-07 00:15:00,46
2023-01-08,96.03,0.04,2023-01-08 12:00:00,97.62,0.02,2023-01-08 12:15:00,99.07,0.01,2023-01-08 11:30:00,46
2023-01-09,87.3,0.14,2023-01-09 06:15:00,95.04,0.05,2023-01-09 06:00:00,96.63,0.03,2023-01-09 06:00:00,46
2023-01-10,89.29,0.11,2023-01-10 21:00:00,94.38,0.06,2023-01-10 14:30:00,97.34,0.03,2023-01-10 13:30:00,46
2023-01-11,82.06,0.21,2023-01-11 07:45:00,88.47,0.12,2023-01-11 07:30:00,95.29,0.05,2023-01-11 06:30:00,46
2023-01-12,95.67,0.04,2023-01-12 07:45:00,97.82,0.02,2023-01-12 17:45:00,98.68,0.01,2023-01-12 17:45:00,46
2023-01-13,88.29,0.13,2023-01-13 07:30:00,94.35,0.06,2023-01-13 07:30:00,97.62,0.02,2023-01-13 07:15:00,46
2023-01-14,83.53,0.19,2023-01-14 21:45:00,93.85,0.06,2023-01-14 20:45:00,96.1,0.04,2023-01-14 20:00:00,46
2023-01-15,97.3,0.03,2023-01-15 00:00:00,98.65,0.01,2023-01-15 00:15:00,100.97,-0.01,2023-01-15 14:00:00,46
2023-01-16,89.6,0.11,2023-01-16 13:00:00,92.18,0.08,2023-01-16 07:15:00,95.46,0.05,2023-01-16 07:15:00,46
2023-01-17,90.87,0.1,2023-01-17 19:45:00,96.23,0.04,2023-01-17 18:30:00,98.06,0.02,2023-01-17 19:30:00,46
2023-01-18,98.02,0.02,2023-01-18 05:30:00,98.31,0.02,2023-01-18 16:45:00,99.47,0.01,2023-01-18 16:30:00,46
2023-01-19,78.57,0.26,2023-01-19 15:30:00,89.19,0.12,2023-01-19 06:45:00,93.36,0.07,2023-01-19 06:00:00,46
2023-01-20,97.62,0.02,2023-01-20 16:45:00,99.11,0.01,2023-01-20 16:45:00,100.38,-0.0,2023-01-20 15:45:00,46
2023-01-21,93.65,0.06,2023-01-21 03:00:00,96.83,0.03,2023-01-21 03:15:00,97.88,0.02,2023-01-21 00:45:00,46
2023-01-22,93.93,0.06,2023-01-22 11:30:00,99.76,0.0,2023-01-22 18:00:00,100.0,0.0,2023-01-22 05:15:00,46
2023-01-23,85.04,0.17,2023-01-23 07:30:00,95.04,0.05,2023-01-23 07:15:00,97.5,0.02,2023-01-23 07:30:00,46
2023-01-24,96.55,0.03,2023-01-24 07:45:00,99.6,0.0,2023-01-24 02:15:00,100.86,-0.01,2023-01-24 02:30:00,46
2023-01-25,81.35,0.22,2023-01-25 20:30:00,93.31,0.07,2023-01-25 19:30:00,96.6,0.03,2023-01-25 07:45:00,46
2023-01-26,88.37,0.13,2023-01-26 08:45:00,93.47,0.07,2023-01-26 07:45:00,95.37,0.05,2023-01-26 06:45:00,46
2023-01-27,91.71,0.09,2023-01-27 14:00:00,96.98,0.03,2023-01-27 12:45:00,98.41,0.02,2023-01-27 01:45:00,46
2023-01-28,98.41,0.02,2023-01-28 16:00:00,100.0,0.0,2023-01-28 02:00:00,100.0,0.0,2023-01-28 02:00:00,46
