date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 06:00:00,100.0,0.0,2023-01-01 05:00:00,115
2023-01-02,98.96,0.02,2023-01-02 16:30:00,100.0,0.0,2023-01-02 21:00:00,100.0,0.0,2023-01-02 19:45:00,115
2023-01-03,91.6,0.15,2023-01-03 07:15:00,97.95,0.03,2023-01-03 06:45:00,100.0,0.0,2023-01-03 01:15:00,115
2023-01-04,98.06,0.03,2023-01-04 13:30:00,99.31,0.01,2023-01-04 21:15:00,99.54,0.01,2023-01-04 21:00:00,115
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 20:00:00,100.81,-0.01,2023-01-05 19:45:00,115
2023-01-06,94.44,0.1,2023-01-06 12:15:00,100.0,0.0,2023-01-06 21:00:00,100.0,0.0,2023-01-06 00:15:00,115
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 06:00:00,100.0,0.0,2023-01-07 01:45:00,115
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 02:30:00,100.0,0.0,2023-01-08 05:15:00,115
2023-01-09,92.92,0.13,2023-01-09 08:45:00,100.0,0.0,2023-01-09 21:45:00,100.0,0.0,2023-01-09 20:45:00,115
2023-01-10,98.47,0.03,2023-01-10 06:15:00,100.0,0.0,2023-01-10 21:00:00,100.0,0.0,2023-01-10 00:00:00,115
2023-01-11,97.01,0.05,2023-01-11 05:15:00,99.48,0.01,2023-01-11 18:30:00,99.65,0.01,2023-01-11 18:30:00,115
2023-01-12,97.22,0.05,2023-01-12 08:15:00,100.0,0.0,2023-01-12 00:30:00,100.0,0.0,2023-01-12 00:30:00,115
2023-01-13,95.49,0.08,2023-01-13 11:30:00,100.0,0.0,2023-01-13 03:45:00,100.0,0.0,2023-01-13 03:15:00,115
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 05:45:00,100.0,0.0,2023-01-14 04:30:00,115
2023-01-15,100.0,0.0,2023-01-15 12:30:00,100.0,0.0,2023-01-15 15:00:00,100.0,0.0,2023-01-15 02:30:00,115
2023-01-16,100.0,0.0,2023-01-16 21:15:00,100.0,0.0,2023-01-16 21:15:00,102.43,-0.04,2023-01-16 20:45:00,115
2023-01-17,93.75,0.11,2023-01-17 05:00:00,96.88,0.05,2023-01-17 05:00:00,100.0,0.0,2023-01-17 19:30:00,115
2023-01-18,96.67,0.06,2023-01-18 15:15:00,100.0,0.0,2023-01-18 00:30:00,100.0,0.0,2023-01-18 00:45:00,115
2023-01-19,98.26,0.03,2023-01-19 07:45:00,100.0,0.0,2023-01-19 21:15:00,100.0,0.0,2023-01-19 00:45:00,115
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 05:00:00,100.0,0.0,2023-01-20 00:00:00,115
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.0,0.0,2023-01-21 22:00:00,100.0,0.0,2023-01-21 02:15:00,115
2023-01-22,95.83,0.07,2023-01-22 23:00:00,97.92,0.04,2023-01-22 22:00:00,98.61,0.02,2023-01-22 20:30:00,115
2023-01-23,97.22,0.05,2023-01-23 21:45:00,98.61,0.02,2023-01-23 21:30:00,100.0,0.0,2023-01-23 01:30:00,115
2023-01-24,91.67,0.15,2023-01-24 06:00:00,98.16,0.03,2023-01-24 06:30:00,100.0,0.0,2023-01-24 00:45:00,115
2023-01-25,96.53,0.06,2023-01-25 12:00:00,100.0,0.0,2023-01-25 21:30:00,100.0,0.0,2023-01-25 20:45:00,115
