date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.5,0.24,2023-01-01 16:30:00,92.53,0.13,2023-01-01 13:30:00,93.52,0.12,2023-01-01 14:15:00,52
2023-01-02,79.31,0.43,2023-01-02 12:30:00,85.83,0.28,2023-01-02 12:00:00,87.5,0.24,2023-01-02 10:45:00,52
2023-01-03,82.43,0.36,2023-01-03 17:45:00,84.2,0.31,2023-01-03 18:15:00,87.55,0.24,2023-01-03 17:45:00,52
2023-01-04,76.39,0.52,2023-01-04 18:45:00,86.67,0.26,2023-01-04 13:30:00,90.09,0.18,2023-01-04 17:00:00,52
2023-01-05,69.44,0.73,2023-01-05 17:30:00,83.68,0.33,2023-01-05 16:45:00,87.38,0.24,2023-01-05 16:45:00,52
2023-01-06,77.43,0.49,2023-01-06 13:30:00,88.37,0.22,2023-01-06 13:00:00,88.68,0.21,2023-01-06 11:30:00,52
2023-01-07,76.39,0.52,2023-01-07 13:15:00,82.64,0.35,2023-01-07 13:15:00,87.38,0.24,2023-01-07 12:15:00,52
2023-01-08,79.17,0.44,2023-01-08 14:15:00,89.24,0.2,2023-01-08 13:30:00,93.4,0.12,2023-01-08 17:45:00,52
2023-01-09,66.67,0.83,2023-01-09 17:45:00,82.81,0.35,2023-01-09 16:30:00,82.99,0.34,2023-01-09 15:30:00,52
2023-01-10,64.93,0.9,2023-01-10 17:30:00,75.0,0.56,2023-01-10 16:15:00,79.63,0.43,2023-01-10 15:30:00,52
2023-01-11,73.13,0.61,2023-01-11 08:00:00,78.72,0.45,2023-01-11 07:00:00,83.19,0.34,2023-01-11 06:30:00,52
2023-01-12,75.69,0.54,2023-01-12 08:15:00,81.35,0.38,2023-01-12 10:45:00,83.17,0.34,2023-01-12 10:45:00,52
2023-01-13,70.83,0.69,2023-01-13 07:30:00,75.8,0.53,2023-01-13 07:30:00,79.0,0.44,2023-01-13 07:15:00,52
2023-01-14,77.43,0.49,2023-01-14 18:45:00,83.02,0.34,2023-01-14 18:00:00,84.75,0.3,2023-01-14 17:00:00,52
2023-01-15,79.38,0.43,2023-01-15 19:15:00,84.44,0.31,2023-01-15 18:15:00,90.09,0.18,2023-01-15 17:15:00,52
2023-01-16,69.44,0.73,2023-01-16 17:00:00,83.33,0.33,2023-01-16 17:00:00,87.85,0.23,2023-01-16 17:15:00,52
2023-01-17,65.69,0.87,2023-01-17 08:15:00,79.06,0.44,2023-01-17 07:15:00,83.8,0.32,2023-01-17 06:15:00,52
2023-01-18,73.13,0.61,2023-01-18 17:30:00,82.78,0.35,2023-01-18 17:30:00,88.45,0.22,2023-01-18 17:45:00,52
2023-01-19,83.54,0.33,2023-01-19 07:45:00,85.94,0.27,2023-01-19 07:00:00,89.65,0.19,2023-01-19 07:15:00,52
2023-01-20,75.69,0.54,2023-01-20 19:00:00,85.42,0.28,2023-01-20 18:15:00,89.12,0.2,2023-01-20 16:45:00,52
2023-01-21,68.4,0.77,2023-01-21 10:15:00,82.71,0.35,2023-01-21 09:30:00,86.0,0.27,2023-01-21 08:15:00,52
2023-01-22,86.94,0.25,2023-01-22 10:45:00,91.63,0.15,2023-01-22 10:45:00,93.84,0.11,2023-01-22 11:30:00,52
2023-01-23,61.46,1.05,2023-01-23 10:30:00,77.26,0.49,2023-01-23 11:00:00,82.75,0.35,2023-01-23 10:15:00,52
2023-01-24,67.71,0.79,2023-01-24 07:30:00,76.08,0.52,2023-01-24 07:30:00,79.84,0.42,2023-01-24 07:15:00,52
2023-01-25,72.92,0.62,2023-01-25 12:00:00,82.92,0.34,2023-01-25 10:45:00,89.0,0.21,2023-01-25 09:45:00,52
2023-01-26,77.22,0.49,2023-01-26 15:45:00,87.29,0.24,2023-01-26 11:45:00,88.29,0.22,2023-01-26 15:45:00,52
2023-01-27,83.13,0.34,2023-01-27 08:00:00,91.25,0.16,2023-01-27 16:15:00,91.04,0.16,2023-01-27 16:15:00,52
2023-01-28,91.18,0.16,2023-01-28 12:45:00,92.12,0.14,2023-01-28 13:00:00,92.55,0.13,2023-01-28 12:45:00,52
2023-01-29,75.35,0.55,2023-01-29 18:15:00,79.86,0.42,2023-01-29 17:15:00,84.61,0.3,2023-01-29 17:15:00,52
2023-01-30,69.93,0.72,2023-01-30 18:15:00,72.64,0.63,2023-01-30 17:15:00,80.49,0.4,2023-01-30 16:15:00,52
2023-01-31,68.06,0.78,2023-01-31 16:30:00,77.01,0.5,2023-01-31 15:45:00,78.82,0.45,2023-01-31 16:00:00,52
2023-02-01,60.76,1.08,2023-02-01 09:15:00,70.45,0.7,2023-02-01 08:15:00,78.54,0.46,2023-02-01 08:00:00,52
