date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.94,0.06,2023-01-01 19:45:00,96.9,0.03,2023-01-01 19:15:00,99.84,0.0,2023-01-01 19:00:00,276
2023-01-02,93.34,0.06,2023-01-02 06:00:00,95.4,0.04,2023-01-02 06:30:00,97.16,0.02,2023-01-02 05:30:00,276
2023-01-03,94.34,0.05,2023-01-03 04:15:00,98.03,0.02,2023-01-03 03:30:00,99.31,0.01,2023-01-03 02:15:00,276
2023-01-04,96.02,0.03,2023-01-04 03:45:00,99.25,0.01,2023-01-04 03:30:00,101.31,-0.01,2023-01-04 02:30:00,276
2023-01-05,97.56,0.02,2023-01-05 00:45:00,99.1,0.01,2023-01-05 03:30:00,99.13,0.01,2023-01-05 02:30:00,276
2023-01-06,99.23,0.01,2023-01-06 07:45:00,100.79,-0.01,2023-01-06 07:00:00,101.25,-0.01,2023-01-06 06:00:00,276
2023-01-07,93.17,0.06,2023-01-07 17:15:00,97.59,0.02,2023-01-07 03:45:00,99.24,0.01,2023-01-07 02:45:00,276
2023-01-08,92.84,0.06,2023-01-08 05:15:00,98.28,0.01,2023-01-08 04:15:00,100.87,-0.01,2023-01-08 03:45:00,276
2023-01-09,92.27,0.07,2023-01-09 02:15:00,97.24,0.02,2023-01-09 01:15:00,98.15,0.02,2023-01-09 00:45:00,276
2023-01-10,93.61,0.05,2023-01-10 04:45:00,97.22,0.02,2023-01-10 04:00:00,98.61,0.01,2023-01-10 02:30:00,276
2023-01-11,95.65,0.04,2023-01-11 04:00:00,98.01,0.02,2023-01-11 03:00:00,99.72,0.0,2023-01-11 02:30:00,276
2023-01-12,101.37,-0.01,2023-01-12 02:00:00,103.38,-0.03,2023-01-12 04:30:00,103.66,-0.03,2023-01-12 04:45:00,276
2023-01-13,95.92,0.03,2023-01-13 04:00:00,99.23,0.01,2023-01-13 04:00:00,100.66,-0.01,2023-01-13 02:45:00,276
2023-01-14,90.56,0.08,2023-01-14 01:45:00,95.0,0.04,2023-01-14 19:30:00,97.19,0.02,2023-01-14 19:30:00,276
2023-01-15,98.09,0.02,2023-01-15 05:00:00,101.09,-0.01,2023-01-15 05:15:00,102.11,-0.02,2023-01-15 05:00:00,276
2023-01-16,94.78,0.04,2023-01-16 01:00:00,97.61,0.02,2023-01-16 03:15:00,98.58,0.01,2023-01-16 02:30:00,276
2023-01-17,98.9,0.01,2023-01-17 03:00:00,100.89,-0.01,2023-01-17 02:30:00,100.97,-0.01,2023-01-17 01:15:00,276
2023-01-18,95.95,0.03,2023-01-18 03:45:00,98.56,0.01,2023-01-18 20:30:00,99.84,0.0,2023-01-18 19:15:00,276
2023-01-19,92.3,0.07,2023-01-19 21:30:00,95.21,0.04,2023-01-19 21:45:00,98.91,0.01,2023-01-19 20:45:00,276
2023-01-20,93.37,0.06,2023-01-20 21:45:00,99.2,0.01,2023-01-20 00:30:00,100.62,-0.0,2023-01-20 02:00:00,276
2023-01-21,94.34,0.05,2023-01-21 04:15:00,97.94,0.02,2023-01-21 02:00:00,97.95,0.02,2023-01-21 02:00:00,276
2023-01-22,96.59,0.03,2023-01-22 04:45:00,100.5,-0.0,2023-01-22 04:15:00,101.68,-0.01,2023-01-22 02:45:00,276
2023-01-23,97.42,0.02,2023-01-23 22:00:00,99.73,0.0,2023-01-23 06:15:00,101.34,-0.01,2023-01-23 05:30:00,276
2023-01-24,94.48,0.05,2023-01-24 03:15:00,98.36,0.01,2023-01-24 01:00:00,98.97,0.01,2023-01-24 00:00:00,276
2023-01-25,96.45,0.03,2023-01-25 06:15:00,99.18,0.01,2023-01-25 03:00:00,99.17,0.01,2023-01-25 04:30:00,276
2023-01-26,96.32,0.03,2023-01-26 00:00:00,99.11,0.01,2023-01-26 00:00:00,100.15,-0.0,2023-01-26 00:00:00,276
2023-01-27,93.91,0.05,2023-01-27 07:30:00,95.62,0.04,2023-01-27 06:45:00,97.78,0.02,2023-01-27 06:00:00,276
2023-01-28,95.45,0.04,2023-01-28 04:30:00,98.93,0.01,2023-01-28 04:15:00,100.22,-0.0,2023-01-28 03:45:00,276
2023-01-29,92.34,0.07,2023-01-29 04:30:00,96.17,0.03,2023-01-29 04:00:00,98.56,0.01,2023-01-29 03:15:00,276
2023-01-30,91.87,0.07,2023-01-30 02:15:00,95.4,0.04,2023-01-30 01:15:00,96.74,0.03,2023-01-30 01:15:00,276
2023-01-31,95.88,0.03,2023-01-31 22:00:00,96.82,0.03,2023-01-31 21:45:00,100.45,-0.0,2023-01-31 02:00:00,276
2023-02-01,89.59,0.09,2023-02-01 03:15:00,94.78,0.04,2023-02-01 02:45:00,97.99,0.02,2023-02-01 02:45:00,276
2023-02-02,93.51,0.06,2023-02-02 01:00:00,96.23,0.03,2023-02-02 00:45:00,98.37,0.01,2023-02-02 00:15:00,276
2023-02-03,94.44,0.05,2023-02-03 05:30:00,97.86,0.02,2023-02-03 05:30:00,99.55,0.0,2023-02-03 04:15:00,276
2023-02-04,97.59,0.02,2023-02-04 17:45:00,101.44,-0.01,2023-02-04 17:00:00,103.6,-0.03,2023-02-04 03:00:00,276
2023-02-05,98.46,0.01,2023-02-05 00:15:00,100.05,-0.0,2023-02-05 00:15:00,100.6,-0.0,2023-02-05 00:15:00,276
2023-02-06,89.99,0.09,2023-02-06 02:00:00,93.44,0.06,2023-02-06 01:45:00,95.77,0.04,2023-02-06 01:45:00,276
2023-02-07,99.6,0.0,2023-02-07 05:45:00,100.75,-0.01,2023-02-07 04:30:00,101.22,-0.01,2023-02-07 04:30:00,276
2023-02-08,97.79,0.02,2023-02-08 02:15:00,97.94,0.02,2023-02-08 02:15:00,100.55,-0.0,2023-02-08 02:15:00,276
2023-02-09,97.46,0.02,2023-02-09 00:00:00,101.04,-0.01,2023-02-09 06:15:00,102.48,-0.02,2023-02-09 02:00:00,276
2023-02-10,97.59,0.02,2023-02-10 19:00:00,98.8,0.01,2023-02-10 17:15:00,98.87,0.01,2023-02-10 16:30:00,276
2023-02-11,100.0,0.0,2023-02-11 21:45:00,100.0,0.0,2023-02-11 20:45:00,101.6,-0.01,2023-02-11 13:15:00,276
2023-02-12,98.93,0.01,2023-02-12 23:00:00,102.02,-0.02,2023-02-12 06:15:00,103.35,-0.03,2023-02-12 05:45:00,276
2023-02-13,94.58,0.05,2023-02-13 00:45:00,98.64,0.01,2023-02-13 01:15:00,98.9,0.01,2023-02-13 01:00:00,276
2023-02-14,94.71,0.04,2023-02-14 01:00:00,96.44,0.03,2023-02-14 00:00:00,99.16,0.01,2023-02-14 00:00:00,276
2023-02-15,92.54,0.06,2023-02-15 03:15:00,96.54,0.03,2023-02-15 04:00:00,97.84,0.02,2023-02-15 03:30:00,276
2023-02-16,93.74,0.05,2023-02-16 00:00:00,98.61,0.01,2023-02-16 03:15:00,99.42,0.0,2023-02-16 02:30:00,276
2023-02-17,98.39,0.01,2023-02-17 06:30:00,99.43,0.0,2023-02-17 05:30:00,100.19,-0.0,2023-02-17 04:30:00,276
