date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.99,0.37,2023-01-01 19:15:00,91.99,0.17,2023-01-01 18:15:00,91.72,0.18,2023-01-01 17:00:00,29
2023-01-02,66.18,1.0,2023-01-02 15:45:00,70.38,0.83,2023-01-02 14:00:00,74.59,0.67,2023-01-02 14:00:00,29
2023-01-03,70.51,0.82,2023-01-03 15:30:00,79.0,0.52,2023-01-03 15:30:00,81.48,0.45,2023-01-03 15:30:00,29
2023-01-04,59.72,1.32,2023-01-04 16:15:00,67.12,0.96,2023-01-04 16:15:00,79.0,0.52,2023-01-04 15:30:00,29
2023-01-05,61.44,1.23,2023-01-05 19:30:00,64.67,1.07,2023-01-05 18:30:00,72.3,0.75,2023-01-05 17:30:00,29
2023-01-06,74.1,0.69,2023-01-06 06:45:00,82.72,0.41,2023-01-06 06:00:00,85.16,0.34,2023-01-06 06:15:00,29
2023-01-07,57.68,1.44,2023-01-07 14:30:00,69.57,0.86,2023-01-07 14:30:00,73.8,0.7,2023-01-07 14:15:00,29
2023-01-08,76.55,0.6,2023-01-08 17:30:00,83.86,0.38,2023-01-08 17:00:00,86.44,0.31,2023-01-08 15:45:00,29
2023-01-09,56.29,1.52,2023-01-09 07:45:00,70.26,0.83,2023-01-09 06:30:00,75.76,0.63,2023-01-09 06:30:00,29
2023-01-10,64.46,1.08,2023-01-10 10:15:00,71.98,0.76,2023-01-10 09:45:00,78.98,0.52,2023-01-10 09:00:00,29
2023-01-11,64.79,1.07,2023-01-11 08:45:00,77.57,0.57,2023-01-11 14:45:00,81.45,0.45,2023-01-11 14:45:00,29
2023-01-12,52.78,1.75,2023-01-12 19:15:00,66.91,0.97,2023-01-12 19:15:00,76.58,0.6,2023-01-12 18:30:00,29
2023-01-13,62.09,1.2,2023-01-13 15:15:00,71.2,0.79,2023-01-13 15:30:00,70.83,0.81,2023-01-13 15:30:00,29
2023-01-14,65.85,1.02,2023-01-14 12:15:00,75.08,0.65,2023-01-14 11:15:00,74.81,0.66,2023-01-14 12:00:00,29
2023-01-15,68.06,0.92,2023-01-15 12:00:00,75.2,0.65,2023-01-15 11:15:00,78.43,0.54,2023-01-15 10:15:00,29
2023-01-16,66.58,0.98,2023-01-16 07:45:00,76.27,0.61,2023-01-16 07:15:00,79.17,0.52,2023-01-16 07:30:00,29
2023-01-17,75.9,0.62,2023-01-17 15:15:00,84.56,0.36,2023-01-17 15:15:00,88.34,0.26,2023-01-17 16:00:00,29
2023-01-18,63.4,1.13,2023-01-18 18:45:00,72.02,0.76,2023-01-18 17:45:00,73.72,0.7,2023-01-18 16:45:00,29
2023-01-19,63.64,1.12,2023-01-19 08:00:00,80.88,0.46,2023-01-19 11:00:00,82.98,0.4,2023-01-19 10:00:00,29
2023-01-20,55.64,1.56,2023-01-20 17:00:00,64.17,1.09,2023-01-20 16:00:00,69.53,0.86,2023-01-20 15:00:00,29
2023-01-21,59.31,1.35,2023-01-21 15:15:00,73.45,0.71,2023-01-21 14:45:00,80.72,0.47,2023-01-21 14:45:00,29
2023-01-22,76.14,0.61,2023-01-22 17:00:00,86.32,0.31,2023-01-22 16:30:00,89.46,0.23,2023-01-22 15:00:00,29
2023-01-23,62.34,1.18,2023-01-23 07:15:00,71.2,0.79,2023-01-23 16:00:00,75.08,0.65,2023-01-23 14:45:00,29
2023-01-24,57.27,1.46,2023-01-24 12:00:00,76.88,0.59,2023-01-24 11:30:00,80.88,0.46,2023-01-24 05:45:00,29
2023-01-25,66.42,0.99,2023-01-25 13:00:00,79.62,0.5,2023-01-25 13:00:00,81.51,0.44,2023-01-25 13:15:00,29
2023-01-26,68.22,0.91,2023-01-26 08:45:00,76.88,0.59,2023-01-26 07:45:00,82.76,0.41,2023-01-26 06:30:00,29
2023-01-27,57.35,1.46,2023-01-27 19:30:00,67.4,0.95,2023-01-27 18:30:00,81.02,0.46,2023-01-27 17:30:00,29
2023-01-28,59.64,1.33,2023-01-28 12:15:00,66.99,0.97,2023-01-28 11:30:00,76.39,0.61,2023-01-28 10:15:00,29
2023-01-29,44.2,2.48,2023-01-29 16:15:00,62.79,1.16,2023-01-29 15:00:00,70.1,0.84,2023-01-29 14:15:00,29
2023-01-30,86.36,0.31,2023-01-30 12:15:00,90.48,0.21,2023-01-30 11:15:00,96.41,0.07,2023-01-30 21:00:00,29
2023-01-31,56.94,1.48,2023-01-31 15:30:00,71.61,0.78,2023-01-31 15:15:00,75.98,0.62,2023-01-31 15:30:00,29
2023-02-01,75.16,0.65,2023-02-01 10:30:00,87.25,0.29,2023-02-01 09:00:00,90.01,0.22,2023-02-01 08:30:00,29
