date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-02,74.58,0.34,2023-03-02 18:45:00,78.25,0.28,2023-03-02 17:45:00,78.79,0.27,2023-03-02 16:45:00,38
2023-03-03,75.67,0.32,2023-03-03 18:45:00,77.5,0.29,2023-03-03 18:00:00,79.22,0.26,2023-03-03 17:00:00,38
2023-03-04,79.7,0.26,2023-03-04 18:45:00,81.31,0.23,2023-03-04 17:30:00,83.99,0.19,2023-03-04 17:00:00,38
2023-03-05,102.01,-0.02,2023-03-05 17:00:00,104.51,-0.04,2023-03-05 16:00:00,106.24,-0.06,2023-03-05 16:00:00,38
2023-03-06,73.66,0.36,2023-03-06 15:00:00,78.63,0.27,2023-03-06 17:30:00,81.91,0.22,2023-03-06 15:00:00,38
2023-03-07,60.57,0.66,2023-03-07 07:30:00,64.24,0.56,2023-03-07 07:30:00,80.9,0.24,2023-03-07 07:00:00,38
2023-03-08,24.41,3.12,2023-03-08 13:45:00,28.67,2.5,2023-03-08 13:00:00,41.14,1.44,2023-03-08 13:00:00,38
2023-03-09,59.31,0.69,2023-03-09 08:30:00,68.71,0.46,2023-03-09 08:15:00,70.04,0.43,2023-03-09 14:15:00,38
2023-03-10,37.37,1.69,2023-03-10 16:45:00,38.15,1.63,2023-03-10 16:45:00,40.03,1.51,2023-03-10 16:00:00,38
2023-03-11,50.13,1.0,2023-03-11 12:45:00,68.52,0.46,2023-03-11 11:30:00,75.46,0.33,2023-03-11 11:30:00,38
2023-03-12,71.39,0.4,2023-03-12 18:45:00,73.74,0.36,2023-03-12 18:15:00,80.96,0.24,2023-03-12 17:00:00,38
2023-03-13,35.95,1.79,2023-03-13 22:00:00,38.09,1.64,2023-03-13 22:00:00,58.63,0.71,2023-03-13 21:00:00,38
2023-03-14,35.82,1.8,2023-03-14 23:00:00,37.23,1.7,2023-03-14 22:00:00,45.53,1.2,2023-03-14 21:00:00,38
2023-03-15,34.48,1.91,2023-03-15 20:45:00,54.36,0.85,2023-03-15 07:45:00,63.58,0.58,2023-03-15 07:15:00,38
2023-03-16,21.64,3.64,2023-03-16 21:00:00,27.62,2.64,2023-03-16 20:15:00,41.22,1.44,2023-03-16 19:45:00,38
2023-03-17,51.09,0.96,2023-03-17 17:30:00,56.61,0.77,2023-03-17 17:30:00,59.45,0.69,2023-03-17 17:15:00,38
2023-03-18,20.93,3.8,2023-03-18 16:15:00,26.24,2.83,2023-03-18 16:00:00,39.68,1.53,2023-03-18 15:15:00,38
2023-03-19,87.84,0.14,2023-03-19 19:15:00,95.97,0.04,2023-03-19 18:30:00,99.01,0.01,2023-03-19 17:45:00,38
2023-03-20,41.86,1.4,2023-03-20 18:45:00,55.05,0.82,2023-03-20 17:45:00,62.23,0.61,2023-03-20 16:45:00,38
2023-03-21,20.81,3.83,2023-03-21 08:45:00,33.98,1.96,2023-03-21 08:15:00,45.3,1.22,2023-03-21 08:00:00,38
2023-03-22,30.2,2.33,2023-03-22 14:30:00,36.74,1.73,2023-03-22 13:30:00,49.38,1.03,2023-03-22 13:45:00,38
2023-03-23,71.56,0.4,2023-03-23 17:45:00,72.42,0.38,2023-03-23 16:45:00,73.57,0.36,2023-03-23 16:15:00,38
2023-03-24,33.39,2.01,2023-03-24 19:45:00,43.85,1.29,2023-03-24 18:45:00,43.58,1.3,2023-03-24 18:00:00,38
2023-03-25,74.04,0.35,2023-03-25 18:00:00,91.88,0.09,2023-03-25 17:15:00,98.45,0.02,2023-03-25 16:15:00,38
2023-03-26,70.6,0.42,2023-03-26 18:30:00,86.39,0.16,2023-03-26 17:45:00,93.12,0.07,2023-03-26 16:45:00,38
2023-03-27,25.55,2.93,2023-03-27 14:30:00,58.72,0.71,2023-03-27 14:15:00,65.59,0.53,2023-03-27 14:15:00,38
2023-03-28,77.6,0.29,2023-03-28 15:45:00,82.13,0.22,2023-03-28 15:45:00,83.84,0.19,2023-03-28 15:45:00,38
2023-03-29,75.04,0.33,2023-03-29 17:45:00,78.17,0.28,2023-03-29 17:00:00,79.61,0.26,2023-03-29 17:00:00,38
2023-03-30,18.33,4.49,2023-03-30 15:00:00,19.21,4.23,2023-03-30 14:45:00,20.54,3.89,2023-03-30 14:45:00,38
2023-03-31,54.95,0.83,2023-03-31 17:00:00,59.82,0.68,2023-03-31 16:30:00,62.12,0.61,2023-03-31 15:00:00,38
2023-04-01,71.69,0.4,2023-04-01 19:30:00,81.46,0.23,2023-04-01 18:45:00,89.89,0.11,2023-04-01 18:15:00,38
2023-04-02,99.45,0.01,2023-04-02 00:15:00,104.74,-0.05,2023-04-02 17:45:00,105.83,-0.06,2023-04-02 17:30:00,38
2023-04-03,42.32,1.37,2023-04-03 18:00:00,52.75,0.9,2023-04-03 17:00:00,57.58,0.74,2023-04-03 16:30:00,38
2023-04-04,35.32,1.84,2023-04-04 22:30:00,51.32,0.95,2023-04-04 22:00:00,70.57,0.42,2023-04-04 21:00:00,38
2023-04-05,45.43,1.21,2023-04-05 12:30:00,54.61,0.84,2023-04-05 12:15:00,64.11,0.56,2023-04-05 12:15:00,38
2023-04-06,67.83,0.48,2023-04-06 16:30:00,71.31,0.41,2023-04-06 16:30:00,74.08,0.35,2023-04-06 15:30:00,38
2023-04-07,33.68,1.98,2023-04-07 10:45:00,44.99,1.23,2023-04-07 10:45:00,52.61,0.91,2023-04-07 10:45:00,38
2023-04-08,21.39,3.7,2023-04-08 12:30:00,33.52,2.0,2023-04-08 12:00:00,45.09,1.23,2023-04-08 12:00:00,38
2023-04-09,104.03,-0.04,2023-04-09 19:30:00,107.8,-0.07,2023-04-09 18:45:00,107.73,-0.07,2023-04-09 17:30:00,38
2023-04-10,107.3,-0.07,2023-04-10 16:00:00,108.24,-0.08,2023-04-10 16:30:00,108.59,-0.08,2023-04-10 15:30:00,38
2023-04-11,35.53,1.83,2023-04-11 19:00:00,52.47,0.91,2023-04-11 18:15:00,61.37,0.63,2023-04-11 17:15:00,38
2023-04-12,35.07,1.86,2023-04-12 09:00:00,36.74,1.73,2023-04-12 08:00:00,38.88,1.58,2023-04-12 07:45:00,38
2023-04-13,44.67,1.25,2023-04-13 15:15:00,58.85,0.7,2023-04-13 15:15:00,65.09,0.54,2023-04-13 15:15:00,38
2023-04-14,48.28,1.08,2023-04-14 17:00:00,49.9,1.01,2023-04-14 16:00:00,56.53,0.77,2023-04-14 15:15:00,38
2023-04-15,69.04,0.45,2023-04-15 11:45:00,81.21,0.23,2023-04-15 15:30:00,79.32,0.26,2023-04-15 14:45:00,38
2023-04-16,78.69,0.27,2023-04-16 16:45:00,95.05,0.05,2023-04-16 16:15:00,99.59,0.0,2023-04-16 17:00:00,38
2023-04-17,53.02,0.89,2023-04-17 17:00:00,61.58,0.63,2023-04-17 16:45:00,64.5,0.55,2023-04-17 15:15:00,38
2023-04-18,66.69,0.5,2023-04-18 16:30:00,70.18,0.43,2023-04-18 15:30:00,71.17,0.41,2023-04-18 14:45:00,38
2023-04-19,29.95,2.35,2023-04-19 07:30:00,40.79,1.46,2023-04-19 07:15:00,48.28,1.08,2023-04-19 07:15:00,38
2023-04-20,72.23,0.39,2023-04-20 16:30:00,73.2,0.37,2023-04-20 15:45:00,75.06,0.33,2023-04-20 14:45:00,38
2023-04-21,65.77,0.52,2023-04-21 13:45:00,70.34,0.42,2023-04-21 13:45:00,70.41,0.42,2023-04-21 14:00:00,38
2023-04-22,49.24,1.04,2023-04-22 20:00:00,74.96,0.34,2023-04-22 14:15:00,78.26,0.28,2023-04-22 14:30:00,38
2023-04-23,63.84,0.57,2023-04-23 18:30:00,75.36,0.33,2023-04-23 17:00:00,79.28,0.26,2023-04-23 17:00:00,38
2023-04-24,73.83,0.36,2023-04-24 15:15:00,78.54,0.27,2023-04-24 15:00:00,79.89,0.25,2023-04-24 15:15:00,38
2023-04-25,56.38,0.78,2023-04-25 11:30:00,70.18,0.43,2023-04-25 11:15:00,81.95,0.22,2023-04-25 16:00:00,38
2023-04-26,72.65,0.38,2023-04-26 09:00:00,82.38,0.22,2023-04-26 16:15:00,82.82,0.21,2023-04-26 15:00:00,38
2023-04-27,70.05,0.43,2023-04-27 14:15:00,71.9,0.39,2023-04-27 14:00:00,72.65,0.38,2023-04-27 14:30:00,38
2023-04-28,46.85,1.14,2023-04-28 16:00:00,54.22,0.85,2023-04-28 15:45:00,57.91,0.73,2023-04-28 15:00:00,38
2023-04-29,62.37,0.61,2023-04-29 15:00:00,65.48,0.53,2023-04-29 15:00:00,65.9,0.52,2023-04-29 18:15:00,38
2023-04-30,74.37,0.35,2023-04-30 18:00:00,83.2,0.2,2023-04-30 17:45:00,91.86,0.09,2023-04-30 17:15:00,38
2023-05-01,96.22,0.04,2023-05-01 14:45:00,104.26,-0.04,2023-05-01 14:45:00,108.01,-0.07,2023-05-01 14:30:00,38
2023-05-02,26.68,2.77,2023-05-02 07:30:00,41.69,1.41,2023-05-02 07:30:00,58.86,0.7,2023-05-02 16:00:00,38
2023-05-03,58.01,0.73,2023-05-03 16:45:00,58.81,0.71,2023-05-03 16:15:00,60.39,0.66,2023-05-03 16:15:00,38
2023-05-04,52.06,0.93,2023-05-04 15:15:00,56.02,0.79,2023-05-04 14:15:00,58.29,0.72,2023-05-04 15:15:00,38
2023-05-05,41.95,1.39,2023-05-05 15:30:00,44.23,1.27,2023-05-05 15:30:00,48.55,1.07,2023-05-05 15:30:00,38
2023-05-06,53.15,0.89,2023-05-06 17:15:00,55.1,0.82,2023-05-06 17:30:00,57.66,0.74,2023-05-06 17:15:00,38
2023-05-07,71.39,0.4,2023-05-07 16:45:00,77.66,0.29,2023-05-07 18:30:00,79.67,0.26,2023-05-07 16:00:00,38
2023-05-08,109.06,-0.08,2023-05-08 19:45:00,109.75,-0.09,2023-05-08 19:30:00,110.29,-0.09,2023-05-08 17:45:00,38
2023-05-09,48.07,1.09,2023-05-09 08:45:00,50.55,0.98,2023-05-09 08:30:00,51.3,0.96,2023-05-09 08:30:00,38
2023-05-10,38.93,1.58,2023-05-10 20:45:00,51.05,0.97,2023-05-10 08:45:00,52.36,0.92,2023-05-10 08:30:00,38
2023-05-11,50.59,0.98,2023-05-11 16:30:00,53.92,0.86,2023-05-11 15:45:00,55.94,0.79,2023-05-11 14:30:00,38
2023-05-12,50.8,0.98,2023-05-12 11:30:00,52.58,0.91,2023-05-12 10:45:00,53.33,0.88,2023-05-12 10:45:00,38
2023-05-13,55.08,0.82,2023-05-13 18:00:00,56.33,0.78,2023-05-13 18:15:00,64.63,0.55,2023-05-13 18:00:00,38
2023-05-14,69.17,0.45,2023-05-14 14:45:00,83.77,0.2,2023-05-14 17:30:00,90.6,0.1,2023-05-14 17:30:00,38
2023-05-15,48.66,1.06,2023-05-15 17:45:00,55.6,0.8,2023-05-15 17:45:00,61.4,0.63,2023-05-15 17:00:00,38
2023-05-16,48.03,1.09,2023-05-16 08:30:00,55.39,0.81,2023-05-16 08:00:00,59.42,0.69,2023-05-16 14:45:00,38
2023-05-17,48.78,1.06,2023-05-17 18:00:00,50.71,0.98,2023-05-17 17:00:00,52.66,0.91,2023-05-17 17:00:00,38
2023-05-18,49.54,1.03,2023-05-18 11:30:00,59.58,0.68,2023-05-18 11:00:00,71.57,0.4,2023-05-18 13:45:00,38
2023-05-19,59.4,0.69,2023-05-19 17:30:00,60.65,0.65,2023-05-19 16:30:00,61.55,0.63,2023-05-19 16:15:00,38
2023-05-20,54.7,0.83,2023-05-20 15:15:00,57.61,0.74,2023-05-20 12:15:00,62.91,0.59,2023-05-20 16:45:00,38
2023-05-21,55.75,0.8,2023-05-21 19:00:00,61.62,0.63,2023-05-21 18:45:00,72.11,0.39,2023-05-21 17:30:00,38
2023-05-22,52.14,0.92,2023-05-22 10:45:00,60.38,0.66,2023-05-22 16:00:00,61.7,0.62,2023-05-22 16:00:00,38
2023-05-23,52.81,0.9,2023-05-23 17:30:00,56.29,0.78,2023-05-23 16:15:00,56.77,0.77,2023-05-23 16:15:00,38
2023-05-24,32.34,2.11,2023-05-24 10:15:00,37.94,1.65,2023-05-24 10:15:00,49.29,1.04,2023-05-24 10:00:00,38
2023-05-25,44.51,1.26,2023-05-25 17:30:00,46.16,1.17,2023-05-25 17:00:00,48.7,1.06,2023-05-25 16:15:00,38
2023-05-26,44.92,1.23,2023-05-26 13:00:00,46.77,1.15,2023-05-26 12:45:00,49.26,1.04,2023-05-26 12:45:00,38
2023-05-27,51.59,0.94,2023-05-27 16:30:00,55.39,0.81,2023-05-27 15:45:00,56.26,0.78,2023-05-27 14:30:00,38
2023-05-28,71.6,0.4,2023-05-28 12:15:00,89.18,0.12,2023-05-28 11:30:00,93.5,0.07,2023-05-28 12:00:00,38
2023-05-29,61.33,0.63,2023-05-29 15:30:00,63.17,0.59,2023-05-29 15:30:00,64.46,0.56,2023-05-29 15:15:00,38
2023-05-30,29.78,2.37,2023-05-30 09:15:00,30.87,2.25,2023-05-30 09:15:00,36.07,1.78,2023-05-30 08:30:00,38
2023-05-31,46.39,1.16,2023-05-31 09:30:00,49.56,1.02,2023-05-31 08:45:00,51.29,0.96,2023-05-31 15:30:00,38
2023-06-01,37.58,1.67,2023-06-01 15:45:00,39.83,1.52,2023-06-01 15:45:00,42.76,1.35,2023-06-01 15:15:00,38
2023-06-02,41.57,1.42,2023-06-02 17:15:00,47.02,1.13,2023-06-02 16:45:00,50.48,0.99,2023-06-02 16:00:00,38
2023-06-03,29.03,2.46,2023-06-03 17:45:00,39.68,1.53,2023-06-03 17:00:00,45.16,1.22,2023-06-03 16:00:00,38
2023-06-04,49.62,1.02,2023-06-04 11:30:00,55.18,0.82,2023-06-04 11:15:00,56.45,0.78,2023-06-04 11:30:00,38
2023-06-05,51.01,0.97,2023-06-05 16:30:00,52.94,0.9,2023-06-05 16:45:00,54.03,0.86,2023-06-05 16:00:00,38
2023-06-06,48.62,1.06,2023-06-06 16:30:00,50.1,1.0,2023-06-06 16:00:00,52.94,0.9,2023-06-06 16:00:00,38
2023-06-07,24.75,3.06,2023-06-07 08:30:00,35.68,1.82,2023-06-07 08:00:00,43.39,1.31,2023-06-07 08:00:00,38
2023-06-08,26.68,2.77,2023-06-08 08:00:00,40.88,1.46,2023-06-08 07:45:00,52.35,0.92,2023-06-08 15:15:00,38
2023-06-09,34.94,1.87,2023-06-09 12:15:00,44.38,1.26,2023-06-09 12:00:00,49.86,1.01,2023-06-09 12:00:00,38
2023-06-10,51.55,0.95,2023-06-10 16:45:00,52.56,0.91,2023-06-10 12:30:00,54.1,0.85,2023-06-10 11:45:00,38
2023-06-11,52.98,0.89,2023-06-11 20:00:00,57.05,0.76,2023-06-11 19:00:00,57.8,0.73,2023-06-11 18:00:00,38
2023-06-12,45.93,1.19,2023-06-12 08:15:00,47.86,1.1,2023-06-12 08:15:00,53.89,0.86,2023-06-12 07:45:00,38
2023-06-13,48.15,1.08,2023-06-13 08:30:00,58.81,0.71,2023-06-13 16:45:00,59.33,0.69,2023-06-13 15:45:00,38
2023-06-14,22.36,3.5,2023-06-14 09:15:00,35.82,1.8,2023-06-14 08:15:00,51.44,0.95,2023-06-14 08:15:00,38
2023-06-15,45.76,1.19,2023-06-15 16:45:00,50.63,0.98,2023-06-15 15:45:00,51.76,0.94,2023-06-15 15:15:00,38
2023-06-16,36.03,1.79,2023-06-16 15:45:00,43.98,1.28,2023-06-16 14:45:00,48.49,1.07,2023-06-16 13:45:00,38
2023-06-17,25.92,2.88,2023-06-17 16:30:00,32.7,2.07,2023-06-17 15:30:00,35.72,1.81,2023-06-17 15:30:00,38
2023-06-18,56.38,0.78,2023-06-18 15:15:00,57.74,0.74,2023-06-18 14:45:00,69.56,0.44,2023-06-18 14:15:00,38
2023-06-19,44.88,1.24,2023-06-19 08:30:00,47.71,1.1,2023-06-19 07:45:00,55.55,0.81,2023-06-19 16:30:00,38
2023-06-20,42.37,1.37,2023-06-20 08:15:00,45.57,1.2,2023-06-20 15:45:00,46.46,1.16,2023-06-20 16:00:00,38
2023-06-21,34.06,1.95,2023-06-21 08:30:00,44.21,1.27,2023-06-21 07:45:00,50.49,0.99,2023-06-21 07:45:00,38
2023-06-22,21.98,3.57,2023-06-22 16:15:00,35.13,1.86,2023-06-22 16:15:00,37.96,1.65,2023-06-22 16:15:00,38
2023-06-23,43.16,1.33,2023-06-23 15:45:00,47.02,1.13,2023-06-23 16:15:00,47.13,1.13,2023-06-23 15:45:00,38
2023-06-24,38.34,1.62,2023-06-24 11:00:00,43.35,1.32,2023-06-24 10:30:00,46.56,1.16,2023-06-24 09:30:00,38
2023-06-25,50.76,0.98,2023-06-25 12:45:00,52.41,0.91,2023-06-25 11:45:00,62.96,0.59,2023-06-25 12:00:00,38
2023-06-26,50.21,1.0,2023-06-26 21:15:00,55.54,0.81,2023-06-26 16:45:00,56.4,0.78,2023-06-26 16:30:00,38
2023-06-27,38.13,1.63,2023-06-27 21:00:00,55.1,0.82,2023-06-27 16:30:00,56.99,0.76,2023-06-27 15:30:00,38
2023-06-28,52.27,0.92,2023-06-28 19:15:00,55.22,0.82,2023-06-28 13:15:00,56.11,0.79,2023-06-28 12:15:00,38
2023-06-29,22.73,3.42,2023-06-29 00:15:00,32.57,2.08,2023-06-29 00:00:00,41.92,1.39,2023-06-29 08:15:00,38
2023-06-30,34.4,1.92,2023-06-30 17:45:00,42.68,1.35,2023-06-30 17:00:00,45.11,1.23,2023-06-30 17:30:00,38
2023-07-01,50.25,1.0,2023-07-01 15:45:00,50.9,0.97,2023-07-01 14:45:00,51.83,0.94,2023-07-01 13:45:00,38
2023-07-02,45.34,1.21,2023-07-02 15:30:00,54.47,0.84,2023-07-02 14:45:00,64.02,0.57,2023-07-02 13:30:00,38
2023-07-03,51.76,0.94,2023-07-03 17:00:00,55.54,0.81,2023-07-03 16:00:00,56.11,0.79,2023-07-03 15:00:00,38
2023-07-04,48.32,1.08,2023-07-04 16:15:00,51.53,0.95,2023-07-04 15:15:00,53.76,0.87,2023-07-04 15:30:00,38
2023-07-05,45.22,1.22,2023-07-05 20:00:00,51.17,0.96,2023-07-05 16:15:00,52.74,0.9,2023-07-05 15:15:00,38
2023-07-06,34.94,1.87,2023-07-06 17:00:00,41.17,1.44,2023-07-06 16:30:00,46.53,1.16,2023-07-06 16:30:00,38
2023-07-07,45.89,1.19,2023-07-07 16:15:00,48.24,1.08,2023-07-07 15:15:00,48.49,1.07,2023-07-07 14:30:00,38
2023-07-08,47.4,1.12,2023-07-08 11:15:00,50.65,0.98,2023-07-08 11:45:00,51.37,0.95,2023-07-08 11:45:00,38
2023-07-09,51.09,0.96,2023-07-09 11:30:00,56.12,0.79,2023-07-09 11:15:00,68.2,0.47,2023-07-09 14:00:00,38
2023-07-10,44.04,1.28,2023-07-10 17:15:00,47.71,1.1,2023-07-10 16:15:00,51.83,0.94,2023-07-10 16:30:00,38
2023-07-11,35.32,1.84,2023-07-11 08:45:00,47.19,1.13,2023-07-11 08:30:00,56.99,0.76,2023-07-11 12:00:00,38
