date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.93,0.03,2023-01-01 21:00:00,99.12,0.01,2023-01-01 21:45:00,99.42,0.01,2023-01-01 21:00:00,165
2023-01-02,86.95,0.13,2023-01-02 07:00:00,91.32,0.08,2023-01-02 07:00:00,92.58,0.07,2023-01-02 05:30:00,165
2023-01-03,82.38,0.19,2023-01-03 14:30:00,94.04,0.06,2023-01-03 09:45:00,96.03,0.04,2023-01-03 09:45:00,165
2023-01-04,86.44,0.14,2023-01-04 07:30:00,90.72,0.09,2023-01-04 07:30:00,92.3,0.07,2023-01-04 07:15:00,165
2023-01-05,86.26,0.14,2023-01-05 07:15:00,89.13,0.11,2023-01-05 06:15:00,91.06,0.09,2023-01-05 05:45:00,165
2023-01-06,84.65,0.16,2023-01-06 07:00:00,86.97,0.13,2023-01-06 06:15:00,89.08,0.11,2023-01-06 06:00:00,165
2023-01-07,96.45,0.03,2023-01-07 17:45:00,98.08,0.02,2023-01-07 17:00:00,98.72,0.01,2023-01-07 17:00:00,165
2023-01-08,95.1,0.05,2023-01-08 00:15:00,97.55,0.02,2023-01-08 00:15:00,98.62,0.01,2023-01-08 17:45:00,165
2023-01-09,86.37,0.14,2023-01-09 14:15:00,90.61,0.09,2023-01-09 08:00:00,89.94,0.1,2023-01-09 06:45:00,165
2023-01-10,86.22,0.14,2023-01-10 07:30:00,89.67,0.1,2023-01-10 07:30:00,93.09,0.07,2023-01-10 09:45:00,165
2023-01-11,85.93,0.14,2023-01-11 07:00:00,88.71,0.11,2023-01-11 07:00:00,91.87,0.08,2023-01-11 06:00:00,165
2023-01-12,84.36,0.16,2023-01-12 10:15:00,88.63,0.11,2023-01-12 10:15:00,90.07,0.1,2023-01-12 09:15:00,165
2023-01-13,89.69,0.1,2023-01-13 07:15:00,92.23,0.07,2023-01-13 06:30:00,95.2,0.04,2023-01-13 05:30:00,165
2023-01-14,91.12,0.09,2023-01-14 08:30:00,95.56,0.04,2023-01-14 08:30:00,95.47,0.04,2023-01-14 08:30:00,165
2023-01-15,92.54,0.07,2023-01-15 00:00:00,96.27,0.03,2023-01-15 00:15:00,97.51,0.02,2023-01-15 00:30:00,165
2023-01-16,88.56,0.11,2023-01-16 12:45:00,90.37,0.09,2023-01-16 11:30:00,91.64,0.08,2023-01-16 11:15:00,165
2023-01-17,82.86,0.18,2023-01-17 17:45:00,87.1,0.13,2023-01-17 18:00:00,88.8,0.11,2023-01-17 17:00:00,165
2023-01-18,89.62,0.1,2023-01-18 02:45:00,94.81,0.05,2023-01-18 03:00:00,96.54,0.03,2023-01-18 03:15:00,165
2023-01-19,82.57,0.19,2023-01-19 19:30:00,86.33,0.14,2023-01-19 18:30:00,88.78,0.11,2023-01-19 18:30:00,165
2023-01-20,92.62,0.07,2023-01-20 07:45:00,96.31,0.03,2023-01-20 06:45:00,97.54,0.02,2023-01-20 05:45:00,165
2023-01-21,96.93,0.03,2023-01-21 20:15:00,98.46,0.01,2023-01-21 19:00:00,99.11,0.01,2023-01-21 18:00:00,165
2023-01-22,97.73,0.02,2023-01-22 16:15:00,99.47,0.0,2023-01-22 07:45:00,99.65,0.0,2023-01-22 07:00:00,165
2023-01-23,86.07,0.14,2023-01-23 19:30:00,93.93,0.06,2023-01-23 07:30:00,93.99,0.06,2023-01-23 06:30:00,165
2023-01-24,87.87,0.12,2023-01-24 06:45:00,92.25,0.07,2023-01-24 06:45:00,94.83,0.05,2023-01-24 05:30:00,165
2023-01-25,97.04,0.03,2023-01-25 19:15:00,98.08,0.02,2023-01-25 17:30:00,98.64,0.01,2023-01-25 17:30:00,165
2023-01-26,89.47,0.1,2023-01-26 08:00:00,92.62,0.07,2023-01-26 08:45:00,92.63,0.07,2023-01-26 08:00:00,165
2023-01-27,91.26,0.08,2023-01-27 18:15:00,93.93,0.06,2023-01-27 18:45:00,95.21,0.04,2023-01-27 18:15:00,165
2023-01-28,90.42,0.09,2023-01-28 18:30:00,95.78,0.04,2023-01-28 17:30:00,97.19,0.03,2023-01-28 16:30:00,165
2023-01-29,93.27,0.06,2023-01-29 00:00:00,97.37,0.02,2023-01-29 06:30:00,98.25,0.02,2023-01-29 05:15:00,165
2023-01-30,89.22,0.11,2023-01-30 08:00:00,91.06,0.09,2023-01-30 07:15:00,93.81,0.06,2023-01-30 06:45:00,165
2023-01-31,89.07,0.11,2023-01-31 09:15:00,91.08,0.09,2023-01-31 08:30:00,92.14,0.07,2023-01-31 08:45:00,165
2023-02-01,88.74,0.11,2023-02-01 19:00:00,93.73,0.06,2023-02-01 07:30:00,93.9,0.06,2023-02-01 07:30:00,165
2023-02-02,91.67,0.08,2023-02-02 07:15:00,94.04,0.06,2023-02-02 08:45:00,94.85,0.05,2023-02-02 08:45:00,165
2023-02-03,87.13,0.13,2023-02-03 09:15:00,94.7,0.05,2023-02-03 08:15:00,95.13,0.04,2023-02-03 07:00:00,165
2023-02-04,93.13,0.06,2023-02-04 00:00:00,96.56,0.03,2023-02-04 00:00:00,97.71,0.02,2023-02-04 00:00:00,165
2023-02-05,94.77,0.05,2023-02-05 17:15:00,97.39,0.02,2023-02-05 16:30:00,98.03,0.02,2023-02-05 15:30:00,165
2023-02-06,80.85,0.21,2023-02-06 08:30:00,88.58,0.11,2023-02-06 08:30:00,93.03,0.07,2023-02-06 08:30:00,165
2023-02-07,85.96,0.14,2023-02-07 09:45:00,93.0,0.07,2023-02-07 08:45:00,93.98,0.06,2023-02-07 09:45:00,165
2023-02-08,88.67,0.11,2023-02-08 18:00:00,94.17,0.05,2023-02-08 10:45:00,96.55,0.03,2023-02-08 09:45:00,165
2023-02-09,89.11,0.11,2023-02-09 07:30:00,90.19,0.1,2023-02-09 06:45:00,92.62,0.07,2023-02-09 05:45:00,165
2023-02-10,92.73,0.07,2023-02-10 09:00:00,95.61,0.04,2023-02-10 09:00:00,95.88,0.04,2023-02-10 07:30:00,165
2023-02-11,99.12,0.01,2023-02-11 15:30:00,99.56,0.0,2023-02-11 15:30:00,99.71,0.0,2023-02-11 15:30:00,165
2023-02-12,97.3,0.02,2023-02-12 12:45:00,100.0,0.0,2023-02-12 04:45:00,100.0,0.0,2023-02-12 03:15:00,165
2023-02-13,91.23,0.08,2023-02-13 09:15:00,93.44,0.06,2023-02-13 09:00:00,95.09,0.05,2023-02-13 08:45:00,165
2023-02-14,85.23,0.15,2023-02-14 06:45:00,90.3,0.09,2023-02-14 06:45:00,92.82,0.07,2023-02-14 06:45:00,165
2023-02-15,84.1,0.17,2023-02-15 06:45:00,90.94,0.09,2023-02-15 06:30:00,93.52,0.06,2023-02-15 06:30:00,165
2023-02-16,88.16,0.12,2023-02-16 06:15:00,92.69,0.07,2023-02-16 11:00:00,93.2,0.06,2023-02-16 11:00:00,165
2023-02-17,86.66,0.14,2023-02-17 23:00:00,91.45,0.08,2023-02-17 06:15:00,92.54,0.07,2023-02-17 06:15:00,165
2023-02-18,96.78,0.03,2023-02-18 14:00:00,98.39,0.01,2023-02-18 14:00:00,100.0,0.0,2023-02-18 02:30:00,165
2023-02-19,98.25,0.02,2023-02-19 17:00:00,99.12,0.01,2023-02-19 16:00:00,99.65,0.0,2023-02-19 04:45:00,165
2023-02-20,91.37,0.08,2023-02-20 06:30:00,93.07,0.07,2023-02-20 12:15:00,93.57,0.06,2023-02-20 12:15:00,165
2023-02-21,90.79,0.09,2023-02-21 09:00:00,93.15,0.06,2023-02-21 07:30:00,93.7,0.06,2023-02-21 06:45:00,165
2023-02-22,85.49,0.15,2023-02-22 12:00:00,90.5,0.09,2023-02-22 11:45:00,92.53,0.07,2023-02-22 10:45:00,165
2023-02-23,89.77,0.1,2023-02-23 07:30:00,93.42,0.06,2023-02-23 06:30:00,95.22,0.04,2023-02-23 07:30:00,165
2023-02-24,89.47,0.1,2023-02-24 00:15:00,94.43,0.05,2023-02-24 09:15:00,95.59,0.04,2023-02-24 09:15:00,165
