date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,62.75,0.6,2023-01-01 16:45:00,65.73,0.52,2023-01-01 16:30:00,70.36,0.42,2023-01-01 15:30:00,248
2023-01-02,61.62,0.63,2023-01-02 16:45:00,65.04,0.54,2023-01-02 16:45:00,70.08,0.43,2023-01-02 16:15:00,248
2023-01-03,21.81,3.61,2023-01-03 17:45:00,46.5,1.16,2023-01-03 17:30:00,68.79,0.46,2023-01-03 17:15:00,248
2023-01-04,83.1,0.2,2023-01-04 07:45:00,85.44,0.17,2023-01-04 06:45:00,86.35,0.16,2023-01-04 07:30:00,248
2023-01-05,62.04,0.62,2023-01-05 17:15:00,81.9,0.22,2023-01-05 10:15:00,84.51,0.18,2023-01-05 09:15:00,248
2023-01-06,19.04,4.28,2023-01-06 13:15:00,36.45,1.76,2023-01-06 13:00:00,48.9,1.05,2023-01-06 13:00:00,248
2023-01-07,57.84,0.73,2023-01-07 14:15:00,66.9,0.5,2023-01-07 14:30:00,69.69,0.44,2023-01-07 14:15:00,248
2023-01-08,64.89,0.54,2023-01-08 18:00:00,65.65,0.53,2023-01-08 17:45:00,71.27,0.41,2023-01-08 17:00:00,248
2023-01-09,61.16,0.64,2023-01-09 17:15:00,64.3,0.56,2023-01-09 17:15:00,69.81,0.44,2023-01-09 16:15:00,248
2023-01-10,19.3,4.21,2023-01-10 15:15:00,24.04,3.18,2023-01-10 14:45:00,35.22,1.85,2023-01-10 14:45:00,248
2023-01-11,30.41,2.3,2023-01-11 15:00:00,43.48,1.31,2023-01-11 15:00:00,43.62,1.3,2023-01-11 15:15:00,248
2023-01-12,38.84,1.59,2023-01-12 18:15:00,49.77,1.02,2023-01-12 17:30:00,54.19,0.85,2023-01-12 16:30:00,248
2023-01-13,40.56,1.48,2023-01-13 17:00:00,47.84,1.1,2023-01-13 16:15:00,52.64,0.91,2023-01-13 16:30:00,248
2023-01-14,41.11,1.44,2023-01-14 18:45:00,56.35,0.78,2023-01-14 17:45:00,59.61,0.68,2023-01-14 17:15:00,248
2023-01-15,55.2,0.82,2023-01-15 18:15:00,61.64,0.63,2023-01-15 18:00:00,65.32,0.53,2023-01-15 17:00:00,248
2023-01-16,19.38,4.19,2023-01-16 06:30:00,33.03,2.04,2023-01-16 06:00:00,49.76,1.02,2023-01-16 06:00:00,248
2023-01-17,42.62,1.36,2023-01-17 17:00:00,47.78,1.1,2023-01-17 17:00:00,53.12,0.89,2023-01-17 16:30:00,248
2023-01-18,33.35,2.01,2023-01-18 17:15:00,38.99,1.58,2023-01-18 17:00:00,40.76,1.46,2023-01-18 17:00:00,248
2023-01-19,77.06,0.3,2023-01-19 06:00:00,82.63,0.21,2023-01-19 06:00:00,84.0,0.19,2023-01-19 06:00:00,248
2023-01-20,34.1,1.95,2023-01-20 17:00:00,36.93,1.72,2023-01-20 16:30:00,41.08,1.44,2023-01-20 16:00:00,248
2023-01-21,69.59,0.44,2023-01-21 18:45:00,75.4,0.33,2023-01-21 18:30:00,80.76,0.24,2023-01-21 17:30:00,248
2023-01-22,61.07,0.64,2023-01-22 18:15:00,65.14,0.54,2023-01-22 17:30:00,77.14,0.3,2023-01-22 16:45:00,248
2023-01-23,66.95,0.5,2023-01-23 17:00:00,79.76,0.26,2023-01-23 16:15:00,83.45,0.2,2023-01-23 08:15:00,248
2023-01-24,56.33,0.78,2023-01-24 17:45:00,69.38,0.44,2023-01-24 15:15:00,68.89,0.45,2023-01-24 15:45:00,248
2023-01-25,26.85,2.74,2023-01-25 14:15:00,45.07,1.23,2023-01-25 13:30:00,53.71,0.87,2023-01-25 14:00:00,248
2023-01-26,37.58,1.67,2023-01-26 17:30:00,44.51,1.26,2023-01-26 16:30:00,47.99,1.09,2023-01-26 16:15:00,248
2023-01-27,42.11,1.38,2023-01-27 16:30:00,50.27,1.0,2023-01-27 16:00:00,57.13,0.76,2023-01-27 15:30:00,248
2023-01-28,32.97,2.05,2023-01-28 16:45:00,50.02,1.01,2023-01-28 16:15:00,57.34,0.75,2023-01-28 16:15:00,248
2023-01-29,54.53,0.84,2023-01-29 17:45:00,61.12,0.64,2023-01-29 17:15:00,68.01,0.47,2023-01-29 17:00:00,248
2023-01-30,68.58,0.46,2023-01-30 17:15:00,72.19,0.39,2023-01-30 16:30:00,81.56,0.23,2023-01-30 16:15:00,248
2023-01-31,56.33,0.78,2023-01-31 17:45:00,66.82,0.5,2023-01-31 08:30:00,67.35,0.49,2023-01-31 15:45:00,248
2023-02-01,47.48,1.11,2023-02-01 16:15:00,48.18,1.08,2023-02-01 15:15:00,50.42,0.99,2023-02-01 15:30:00,248
2023-02-02,16.65,5.04,2023-02-02 17:30:00,37.54,1.67,2023-02-02 16:30:00,40.32,1.49,2023-02-02 15:30:00,248
2023-02-03,65.1,0.54,2023-02-03 11:30:00,67.62,0.48,2023-02-03 17:15:00,69.87,0.43,2023-02-03 17:00:00,248
2023-02-04,55.87,0.8,2023-02-04 19:15:00,64.49,0.55,2023-02-04 19:00:00,70.9,0.41,2023-02-04 18:00:00,248
2023-02-05,70.26,0.43,2023-02-05 18:15:00,72.48,0.38,2023-02-05 18:00:00,74.71,0.34,2023-02-05 17:45:00,248
2023-02-06,58.26,0.72,2023-02-06 18:30:00,68.06,0.47,2023-02-06 18:15:00,69.76,0.44,2023-02-06 14:30:00,248
2023-02-07,30.91,2.25,2023-02-07 12:45:00,46.22,1.17,2023-02-07 16:45:00,47.25,1.12,2023-02-07 15:15:00,248
