date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.23,0.15,2023-01-01 21:30:00,96.61,0.07,2023-01-01 21:30:00,97.74,0.05,2023-01-01 21:00:00,27
2023-01-02,87.5,0.3,2023-01-02 17:45:00,94.44,0.12,2023-01-02 17:00:00,98.5,0.03,2023-01-02 16:00:00,27
2023-01-03,71.44,0.83,2023-01-03 08:15:00,87.54,0.3,2023-01-03 08:15:00,91.55,0.19,2023-01-03 04:30:00,27
2023-01-04,87.41,0.3,2023-01-04 16:45:00,89.06,0.26,2023-01-04 17:00:00,92.71,0.16,2023-01-04 15:45:00,27
2023-01-05,63.98,1.17,2023-01-05 10:45:00,82.55,0.44,2023-01-05 10:30:00,86.83,0.32,2023-01-05 08:45:00,27
2023-01-06,85.94,0.34,2023-01-06 09:45:00,89.63,0.24,2023-01-06 10:00:00,91.55,0.19,2023-01-06 10:00:00,27
2023-01-07,92.53,0.17,2023-01-07 14:15:00,94.57,0.12,2023-01-07 13:30:00,100.0,-0.0,2023-01-07 01:45:00,27
2023-01-08,89.32,0.25,2023-01-08 15:15:00,95.27,0.1,2023-01-08 14:45:00,98.78,0.03,2023-01-08 13:30:00,27
2023-01-09,84.55,0.38,2023-01-09 21:45:00,89.15,0.25,2023-01-09 17:00:00,91.78,0.19,2023-01-09 17:00:00,27
2023-01-10,80.64,0.5,2023-01-10 17:00:00,87.33,0.3,2023-01-10 17:00:00,92.01,0.18,2023-01-10 15:15:00,27
2023-01-11,72.48,0.79,2023-01-11 06:45:00,79.86,0.53,2023-01-11 13:00:00,82.26,0.45,2023-01-11 12:30:00,27
2023-01-12,61.63,1.3,2023-01-12 07:45:00,74.05,0.73,2023-01-12 06:45:00,82.18,0.45,2023-01-12 06:00:00,27
2023-01-13,76.13,0.65,2023-01-13 08:00:00,84.29,0.39,2023-01-13 07:00:00,87.59,0.3,2023-01-13 07:00:00,27
2023-01-14,89.5,0.24,2023-01-14 22:45:00,93.97,0.13,2023-01-14 21:45:00,95.98,0.09,2023-01-14 20:45:00,27
2023-01-15,88.54,0.27,2023-01-15 11:45:00,93.75,0.14,2023-01-15 08:15:00,95.83,0.09,2023-01-15 07:15:00,27
2023-01-16,72.31,0.8,2023-01-16 15:45:00,85.37,0.36,2023-01-16 15:45:00,90.39,0.22,2023-01-16 15:00:00,27
2023-01-17,85.68,0.35,2023-01-17 09:00:00,91.23,0.2,2023-01-17 19:45:00,94.5,0.12,2023-01-17 19:45:00,27
