date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.01,0.14,2023-01-01 06:30:00,93.58,0.11,2023-01-01 06:15:00,96.18,0.07,2023-01-01 05:15:00,43
2023-01-02,74.37,0.57,2023-01-02 15:15:00,82.81,0.35,2023-01-02 14:45:00,85.93,0.27,2023-01-02 15:15:00,43
2023-01-03,63.89,0.94,2023-01-03 06:15:00,78.44,0.46,2023-01-03 06:15:00,80.58,0.4,2023-01-03 06:15:00,43
2023-01-04,79.51,0.43,2023-01-04 19:45:00,82.53,0.35,2023-01-04 17:00:00,84.98,0.29,2023-01-04 14:30:00,43
2023-01-05,82.64,0.35,2023-01-05 08:00:00,84.58,0.3,2023-01-05 08:00:00,90.49,0.18,2023-01-05 07:00:00,43
2023-01-06,76.18,0.52,2023-01-06 20:15:00,80.45,0.4,2023-01-06 19:15:00,83.19,0.34,2023-01-06 18:15:00,43
2023-01-07,83.82,0.32,2023-01-07 17:00:00,89.17,0.2,2023-01-07 11:00:00,90.23,0.18,2023-01-07 15:00:00,43
2023-01-08,74.79,0.56,2023-01-08 18:15:00,85.94,0.27,2023-01-08 17:45:00,89.35,0.2,2023-01-08 16:45:00,43
2023-01-09,74.65,0.57,2023-01-09 17:00:00,81.15,0.39,2023-01-09 14:30:00,81.9,0.37,2023-01-09 15:00:00,43
2023-01-10,82.43,0.36,2023-01-10 13:00:00,85.87,0.27,2023-01-10 13:00:00,88.29,0.22,2023-01-10 09:00:00,43
2023-01-11,80.76,0.4,2023-01-11 15:00:00,84.13,0.31,2023-01-11 11:30:00,85.58,0.28,2023-01-11 13:00:00,43
2023-01-12,65.63,0.87,2023-01-12 13:15:00,80.69,0.4,2023-01-12 13:00:00,84.79,0.3,2023-01-12 13:00:00,43
2023-01-13,81.6,0.38,2023-01-13 17:15:00,86.84,0.25,2023-01-13 14:15:00,87.31,0.24,2023-01-13 15:15:00,43
2023-01-14,77.78,0.48,2023-01-14 20:00:00,83.19,0.34,2023-01-14 18:45:00,84.12,0.31,2023-01-14 16:15:00,43
2023-01-15,78.75,0.45,2023-01-15 15:45:00,86.42,0.26,2023-01-15 15:45:00,86.92,0.25,2023-01-15 15:45:00,43
2023-01-16,76.25,0.52,2023-01-16 17:00:00,79.9,0.42,2023-01-16 17:00:00,83.59,0.33,2023-01-16 17:00:00,43
2023-01-17,74.44,0.57,2023-01-17 16:45:00,80.52,0.4,2023-01-17 17:15:00,84.17,0.31,2023-01-17 16:30:00,43
2023-01-18,61.87,1.03,2023-01-18 16:45:00,76.63,0.51,2023-01-18 16:30:00,81.34,0.38,2023-01-18 16:45:00,43
2023-01-19,73.82,0.59,2023-01-19 08:15:00,78.96,0.44,2023-01-19 15:45:00,81.0,0.39,2023-01-19 15:30:00,43
2023-01-20,75.35,0.55,2023-01-20 18:15:00,81.11,0.39,2023-01-20 17:30:00,83.22,0.34,2023-01-20 08:00:00,43
2023-01-21,69.03,0.75,2023-01-21 18:45:00,74.37,0.57,2023-01-21 17:45:00,79.14,0.44,2023-01-21 17:00:00,43
2023-01-22,84.03,0.32,2023-01-22 17:45:00,89.86,0.19,2023-01-22 17:00:00,92.8,0.13,2023-01-22 17:45:00,43
2023-01-23,81.88,0.37,2023-01-23 10:00:00,84.97,0.29,2023-01-23 08:30:00,86.69,0.26,2023-01-23 08:15:00,43
2023-01-24,77.64,0.48,2023-01-24 17:15:00,84.17,0.31,2023-01-24 07:45:00,86.76,0.25,2023-01-24 08:15:00,43
2023-01-25,79.58,0.43,2023-01-25 09:00:00,83.09,0.34,2023-01-25 17:15:00,84.75,0.3,2023-01-25 16:15:00,43
2023-01-26,80.69,0.4,2023-01-26 14:00:00,83.23,0.34,2023-01-26 13:15:00,84.49,0.31,2023-01-26 13:15:00,43
2023-01-27,79.86,0.42,2023-01-27 20:30:00,86.7,0.26,2023-01-27 17:15:00,87.66,0.23,2023-01-27 18:30:00,43
2023-01-28,76.88,0.5,2023-01-28 11:00:00,83.78,0.32,2023-01-28 13:15:00,86.64,0.26,2023-01-28 17:45:00,43
2023-01-29,78.13,0.47,2023-01-29 16:00:00,85.76,0.28,2023-01-29 15:45:00,89.07,0.2,2023-01-29 15:45:00,43
2023-01-30,70.0,0.71,2023-01-30 08:00:00,76.7,0.51,2023-01-30 07:30:00,81.5,0.38,2023-01-30 15:30:00,43
2023-01-31,82.99,0.34,2023-01-31 22:15:00,86.11,0.27,2023-01-31 21:15:00,90.42,0.18,2023-01-31 10:00:00,43
2023-02-01,80.21,0.41,2023-02-01 23:00:00,82.22,0.36,2023-02-01 19:00:00,83.22,0.34,2023-02-01 18:00:00,43
2023-02-02,78.82,0.45,2023-02-02 05:15:00,84.41,0.31,2023-02-02 17:15:00,85.56,0.28,2023-02-02 15:45:00,43
