date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.4,0.31,2023-01-01 09:30:00,91.7,0.14,2023-01-01 09:30:00,94.47,0.09,2023-01-01 08:30:00,14
2023-01-02,89.92,0.17,2023-01-02 18:15:00,94.38,0.09,2023-01-02 18:00:00,96.25,0.06,2023-01-02 17:45:00,14
2023-01-03,78.62,0.42,2023-01-03 14:30:00,89.11,0.19,2023-01-03 10:45:00,89.25,0.19,2023-01-03 14:15:00,14
2023-01-04,70.41,0.65,2023-01-04 15:30:00,84.53,0.28,2023-01-04 15:30:00,90.63,0.16,2023-01-04 14:30:00,14
2023-01-05,85.08,0.27,2023-01-05 18:00:00,90.08,0.17,2023-01-05 18:00:00,91.54,0.14,2023-01-05 17:45:00,14
2023-01-06,88.95,0.19,2023-01-06 09:45:00,93.06,0.12,2023-01-06 09:45:00,97.11,0.05,2023-01-06 08:45:00,14
2023-01-07,87.92,0.21,2023-01-07 13:00:00,93.48,0.11,2023-01-07 11:30:00,95.65,0.07,2023-01-07 11:30:00,14
2023-01-08,74.03,0.54,2023-01-08 10:15:00,82.33,0.33,2023-01-08 15:30:00,87.45,0.22,2023-01-08 15:00:00,14
2023-01-09,81.72,0.35,2023-01-09 15:15:00,82.98,0.32,2023-01-09 14:00:00,87.34,0.22,2023-01-09 13:30:00,14
2023-01-10,69.25,0.69,2023-01-10 08:30:00,83.49,0.31,2023-01-10 08:30:00,89.99,0.17,2023-01-10 08:30:00,14
2023-01-11,62.47,0.93,2023-01-11 10:45:00,70.57,0.65,2023-01-11 10:45:00,78.42,0.43,2023-01-11 10:00:00,14
2023-01-12,75.9,0.49,2023-01-12 12:30:00,86.05,0.25,2023-01-12 08:45:00,90.7,0.16,2023-01-12 07:45:00,14
2023-01-13,80.1,0.39,2023-01-13 16:45:00,82.78,0.32,2023-01-13 15:45:00,88.24,0.21,2023-01-13 14:45:00,14
2023-01-14,80.75,0.37,2023-01-14 10:30:00,87.6,0.22,2023-01-14 10:15:00,91.3,0.15,2023-01-14 10:15:00,14
2023-01-15,85.66,0.26,2023-01-15 12:15:00,92.09,0.13,2023-01-15 10:30:00,94.72,0.09,2023-01-15 10:30:00,14
2023-01-16,79.26,0.41,2023-01-16 07:45:00,89.99,0.17,2023-01-16 14:15:00,91.65,0.14,2023-01-16 14:15:00,14
2023-01-17,78.94,0.41,2023-01-17 17:30:00,88.7,0.2,2023-01-17 17:00:00,88.5,0.2,2023-01-17 15:30:00,14
2023-01-18,73.39,0.56,2023-01-18 17:00:00,82.14,0.34,2023-01-18 16:30:00,88.54,0.2,2023-01-18 16:15:00,14
2023-01-19,80.23,0.38,2023-01-19 14:30:00,87.56,0.22,2023-01-19 14:00:00,92.08,0.13,2023-01-19 14:30:00,14
2023-01-20,65.05,0.83,2023-01-20 11:45:00,81.59,0.35,2023-01-20 11:45:00,86.3,0.25,2023-01-20 11:45:00,14
2023-01-21,75.13,0.51,2023-01-21 13:45:00,85.08,0.27,2023-01-21 13:45:00,90.4,0.16,2023-01-21 12:45:00,14
2023-01-22,79.72,0.39,2023-01-22 12:45:00,91.25,0.15,2023-01-22 12:00:00,95.59,0.07,2023-01-22 10:45:00,14
2023-01-23,76.55,0.47,2023-01-23 12:45:00,87.08,0.23,2023-01-23 11:45:00,86.99,0.23,2023-01-23 11:00:00,14
2023-01-24,83.98,0.3,2023-01-24 11:00:00,84.33,0.29,2023-01-24 10:00:00,91.26,0.15,2023-01-24 09:00:00,14
2023-01-25,76.94,0.46,2023-01-25 22:45:00,89.21,0.19,2023-01-25 19:00:00,90.18,0.17,2023-01-25 17:00:00,14
2023-01-26,86.56,0.24,2023-01-26 15:30:00,90.89,0.16,2023-01-26 07:15:00,94.9,0.08,2023-01-26 16:15:00,14
2023-01-27,82.82,0.32,2023-01-27 14:30:00,87.98,0.21,2023-01-27 13:30:00,90.18,0.17,2023-01-27 13:30:00,14
2023-01-28,61.82,0.96,2023-01-28 11:45:00,80.91,0.37,2023-01-28 11:30:00,84.32,0.29,2023-01-28 09:45:00,14
2023-01-29,78.62,0.42,2023-01-29 11:30:00,85.3,0.27,2023-01-29 10:45:00,88.98,0.19,2023-01-29 10:45:00,14
2023-01-30,58.46,1.1,2023-01-30 18:15:00,71.41,0.62,2023-01-30 17:15:00,78.85,0.42,2023-01-30 16:15:00,14
2023-01-31,75.58,0.5,2023-01-31 19:30:00,84.53,0.28,2023-01-31 18:30:00,85.21,0.27,2023-01-31 17:30:00,14
2023-02-01,79.59,0.4,2023-02-01 12:30:00,87.37,0.22,2023-02-01 15:30:00,88.7,0.2,2023-02-01 14:30:00,14
