date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,62.04,1.36,2023-01-01 21:45:00,66.3,1.13,2023-01-01 04:00:00,68.73,1.01,2023-01-01 02:45:00,15
2023-01-02,54.17,1.88,2023-01-02 09:45:00,56.48,1.71,2023-01-02 09:45:00,63.33,1.29,2023-01-02 09:45:00,15
2023-01-03,48.15,2.39,2023-01-03 18:45:00,54.4,1.86,2023-01-03 18:15:00,60.99,1.42,2023-01-03 14:30:00,15
2023-01-04,46.67,2.54,2023-01-04 16:15:00,53.8,1.91,2023-01-04 15:15:00,56.54,1.71,2023-01-04 14:15:00,15
2023-01-05,50.74,2.16,2023-01-05 18:00:00,58.61,1.57,2023-01-05 17:45:00,59.88,1.49,2023-01-05 17:15:00,15
2023-01-06,61.11,1.41,2023-01-06 17:15:00,64.54,1.22,2023-01-06 10:15:00,65.99,1.15,2023-01-06 09:00:00,15
2023-01-07,57.59,1.64,2023-01-07 19:00:00,69.49,0.98,2023-01-07 12:30:00,73.09,0.82,2023-01-07 17:00:00,15
2023-01-08,44.72,2.75,2023-01-08 19:30:00,54.31,1.87,2023-01-08 19:45:00,58.73,1.56,2023-01-08 18:45:00,15
2023-01-09,56.3,1.73,2023-01-09 18:15:00,62.08,1.36,2023-01-09 17:15:00,64.51,1.22,2023-01-09 16:15:00,15
2023-01-10,39.72,3.37,2023-01-10 17:00:00,39.86,3.35,2023-01-10 17:00:00,47.78,2.43,2023-01-10 16:00:00,15
2023-01-11,53.98,1.89,2023-01-11 16:30:00,56.81,1.69,2023-01-11 15:30:00,60.74,1.44,2023-01-11 15:30:00,15
2023-01-12,36.94,3.79,2023-01-12 18:00:00,46.76,2.53,2023-01-12 17:00:00,53.92,1.9,2023-01-12 16:45:00,15
2023-01-13,54.17,1.88,2023-01-13 14:15:00,59.07,1.54,2023-01-13 13:15:00,58.36,1.59,2023-01-13 12:15:00,15
2023-01-14,51.85,2.06,2023-01-14 00:15:00,60.28,1.46,2023-01-14 13:15:00,64.54,1.22,2023-01-14 13:30:00,15
2023-01-15,57.41,1.65,2023-01-15 14:15:00,66.39,1.13,2023-01-15 04:45:00,68.33,1.03,2023-01-15 14:30:00,15
2023-01-16,51.39,2.1,2023-01-16 22:00:00,66.2,1.13,2023-01-16 16:30:00,68.15,1.04,2023-01-16 16:45:00,15
