date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.27,0.62,2023-01-01 08:30:00,89.63,0.28,2023-01-01 07:30:00,92.86,0.18,2023-01-01 17:15:00,45
2023-01-02,45.63,2.84,2023-01-02 11:30:00,67.16,1.16,2023-01-02 11:00:00,78.01,0.67,2023-01-02 11:15:00,45
2023-01-03,53.27,2.09,2023-01-03 11:45:00,76.04,0.75,2023-01-03 11:15:00,83.17,0.48,2023-01-03 10:15:00,45
2023-01-04,55.56,1.9,2023-01-04 17:45:00,71.08,0.97,2023-01-04 16:15:00,71.86,0.93,2023-01-04 16:00:00,45
2023-01-05,36.71,4.11,2023-01-05 09:45:00,58.83,1.67,2023-01-05 09:15:00,64.58,1.31,2023-01-05 08:15:00,45
2023-01-06,48.31,2.55,2023-01-06 14:45:00,62.7,1.42,2023-01-06 14:30:00,69.71,1.03,2023-01-06 13:30:00,45
2023-01-07,60.32,1.57,2023-01-07 11:30:00,67.66,1.14,2023-01-07 15:15:00,75.56,0.77,2023-01-07 14:45:00,45
2023-01-08,84.42,0.44,2023-01-08 14:00:00,92.21,0.2,2023-01-08 13:00:00,93.15,0.17,2023-01-08 12:00:00,45
2023-01-09,59.23,1.64,2023-01-09 16:00:00,70.49,1.0,2023-01-09 15:00:00,79.2,0.63,2023-01-09 14:15:00,45
2023-01-10,56.75,1.81,2023-01-10 13:00:00,67.56,1.14,2023-01-10 13:00:00,67.99,1.12,2023-01-10 16:00:00,45
2023-01-11,37.4,3.99,2023-01-11 21:30:00,71.48,0.95,2023-01-11 13:00:00,75.26,0.78,2023-01-11 14:15:00,45
2023-01-12,68.35,1.1,2023-01-12 14:00:00,75.35,0.78,2023-01-12 14:00:00,80.85,0.56,2023-01-12 14:15:00,45
2023-01-13,55.95,1.87,2023-01-13 07:45:00,67.61,1.14,2023-01-13 15:15:00,74.37,0.82,2023-01-13 14:00:00,45
2023-01-14,69.74,1.03,2023-01-14 10:45:00,80.8,0.57,2023-01-14 10:15:00,81.85,0.53,2023-01-14 10:15:00,45
2023-01-15,57.44,1.76,2023-01-15 14:00:00,73.81,0.84,2023-01-15 13:00:00,80.42,0.58,2023-01-15 13:45:00,45
2023-01-16,66.17,1.22,2023-01-16 13:30:00,74.7,0.81,2023-01-16 11:45:00,76.39,0.74,2023-01-16 11:30:00,45
2023-01-17,32.44,4.96,2023-01-17 18:00:00,34.18,4.59,2023-01-17 17:00:00,45.54,2.85,2023-01-17 16:00:00,45
2023-01-18,76.79,0.72,2023-01-18 10:00:00,85.27,0.41,2023-01-18 09:00:00,86.61,0.37,2023-01-18 11:45:00,45
2023-01-19,65.77,1.24,2023-01-19 11:30:00,75.64,0.77,2023-01-19 10:30:00,79.63,0.61,2023-01-19 13:00:00,45
2023-01-20,52.58,2.15,2023-01-20 16:00:00,58.13,1.71,2023-01-20 09:00:00,70.83,0.98,2023-01-20 09:00:00,45
2023-01-21,31.75,5.12,2023-01-21 12:00:00,41.52,3.35,2023-01-21 11:30:00,45.93,2.8,2023-01-21 10:30:00,45
2023-01-22,72.32,0.91,2023-01-22 19:00:00,82.34,0.51,2023-01-22 15:15:00,83.86,0.46,2023-01-22 16:30:00,45
2023-01-23,52.08,2.19,2023-01-23 14:45:00,58.38,1.7,2023-01-23 11:45:00,71.16,0.96,2023-01-23 12:45:00,45
2023-01-24,54.37,2.0,2023-01-24 15:00:00,76.59,0.73,2023-01-24 14:00:00,79.43,0.62,2023-01-24 12:30:00,45
2023-01-25,37.9,3.9,2023-01-25 14:45:00,55.8,1.89,2023-01-25 14:45:00,67.43,1.15,2023-01-25 14:45:00,45
2023-01-26,58.04,1.72,2023-01-26 17:45:00,73.51,0.86,2023-01-26 16:45:00,80.69,0.57,2023-01-26 05:45:00,45
2023-01-27,61.21,1.51,2023-01-27 10:15:00,64.88,1.29,2023-01-27 10:30:00,71.83,0.93,2023-01-27 10:15:00,45
2023-01-28,71.63,0.94,2023-01-28 12:30:00,78.52,0.65,2023-01-28 20:00:00,85.28,0.41,2023-01-28 19:00:00,45
2023-01-29,58.73,1.67,2023-01-29 10:00:00,76.79,0.72,2023-01-29 09:45:00,85.09,0.42,2023-01-29 15:15:00,45
2023-01-30,63.69,1.36,2023-01-30 11:15:00,72.32,0.91,2023-01-30 10:15:00,77.51,0.69,2023-01-30 09:30:00,45
2023-01-31,32.94,4.85,2023-01-31 11:30:00,44.74,2.94,2023-01-31 11:15:00,52.05,2.19,2023-01-31 10:15:00,45
2023-02-01,45.63,2.84,2023-02-01 12:15:00,68.01,1.12,2023-02-01 16:00:00,71.92,0.93,2023-02-01 15:30:00,45
2023-02-02,49.6,2.42,2023-02-02 10:00:00,56.89,1.8,2023-02-02 09:15:00,67.1,1.17,2023-02-02 08:15:00,45
2023-02-03,54.76,1.97,2023-02-03 11:45:00,69.74,1.03,2023-02-03 10:45:00,70.11,1.02,2023-02-03 09:45:00,45
2023-02-04,65.67,1.24,2023-02-04 12:00:00,70.98,0.97,2023-02-04 10:30:00,77.55,0.69,2023-02-04 09:30:00,45
2023-02-05,59.72,1.61,2023-02-05 13:00:00,69.69,1.04,2023-02-05 13:15:00,74.44,0.82,2023-02-05 12:15:00,45
2023-02-06,23.02,7.96,2023-02-06 22:15:00,45.09,2.9,2023-02-06 21:15:00,55.59,1.9,2023-02-06 20:15:00,45
2023-02-07,42.86,3.17,2023-02-07 19:15:00,62.7,1.42,2023-02-07 15:00:00,69.81,1.03,2023-02-07 09:00:00,45
2023-02-08,11.9,17.62,2023-02-08 17:00:00,49.9,2.39,2023-02-08 16:00:00,65.28,1.27,2023-02-08 16:30:00,45
2023-02-09,64.19,1.33,2023-02-09 10:15:00,70.54,0.99,2023-02-09 10:30:00,77.18,0.7,2023-02-09 08:00:00,45
2023-02-10,34.52,4.52,2023-02-10 10:30:00,61.21,1.51,2023-02-10 10:30:00,71.4,0.95,2023-02-10 10:30:00,45
2023-02-11,78.97,0.63,2023-02-11 07:30:00,83.09,0.48,2023-02-11 07:15:00,88.72,0.3,2023-02-11 06:15:00,45
2023-02-12,64.38,1.32,2023-02-12 18:30:00,80.11,0.59,2023-02-12 18:30:00,86.74,0.36,2023-02-12 18:15:00,45
2023-02-13,57.24,1.78,2023-02-13 11:00:00,67.51,1.15,2023-02-13 10:30:00,72.85,0.89,2023-02-13 10:15:00,45
2023-02-14,60.91,1.53,2023-02-14 16:00:00,63.49,1.37,2023-02-14 15:00:00,69.84,1.03,2023-02-14 14:00:00,45
2023-02-15,47.02,2.68,2023-02-15 12:15:00,70.98,0.97,2023-02-15 12:30:00,75.89,0.76,2023-02-15 10:15:00,45
2023-02-16,71.43,0.95,2023-02-16 11:30:00,80.41,0.58,2023-02-16 10:30:00,83.93,0.46,2023-02-16 09:00:00,45
2023-02-17,47.82,2.6,2023-02-17 17:45:00,55.21,1.93,2023-02-17 16:30:00,64.05,1.34,2023-02-17 16:30:00,45
2023-02-18,66.87,1.18,2023-02-18 17:45:00,77.88,0.68,2023-02-18 17:30:00,84.62,0.43,2023-02-18 16:45:00,45
2023-02-19,48.51,2.53,2023-02-19 17:30:00,74.26,0.83,2023-02-19 17:15:00,83.2,0.48,2023-02-19 15:00:00,45
2023-02-20,60.22,1.57,2023-02-20 11:45:00,71.73,0.94,2023-02-20 10:00:00,74.07,0.83,2023-02-20 09:45:00,45
2023-02-21,58.73,1.67,2023-02-21 10:45:00,72.62,0.9,2023-02-21 10:00:00,77.15,0.71,2023-02-21 08:45:00,45
2023-02-22,35.91,4.25,2023-02-22 18:00:00,51.64,2.23,2023-02-22 17:45:00,62.24,1.44,2023-02-22 16:45:00,45
2023-02-23,16.47,12.08,2023-02-23 17:00:00,47.22,2.66,2023-02-23 16:00:00,58.56,1.68,2023-02-23 16:45:00,45
2023-02-24,61.81,1.47,2023-02-24 11:45:00,74.6,0.81,2023-02-24 11:45:00,77.38,0.7,2023-02-24 11:45:00,45
2023-02-25,57.54,1.76,2023-02-25 18:45:00,64.58,1.31,2023-02-25 18:15:00,74.83,0.8,2023-02-25 17:45:00,45
2023-02-26,70.63,0.99,2023-02-26 13:30:00,73.56,0.86,2023-02-26 13:45:00,79.03,0.63,2023-02-26 14:00:00,45
2023-02-27,57.44,1.76,2023-02-27 13:15:00,76.39,0.74,2023-02-27 12:30:00,80.42,0.58,2023-02-27 13:15:00,45
2023-02-28,56.75,1.81,2023-02-28 17:30:00,62.3,1.44,2023-02-28 16:45:00,67.89,1.13,2023-02-28 16:45:00,45
2023-03-01,61.51,1.49,2023-03-01 08:45:00,69.25,1.06,2023-03-01 08:45:00,70.7,0.99,2023-03-01 08:45:00,45
2023-03-02,56.65,1.82,2023-03-02 19:00:00,71.03,0.97,2023-03-02 18:00:00,75.83,0.76,2023-03-02 13:00:00,45
2023-03-03,60.91,1.53,2023-03-03 12:15:00,75.79,0.76,2023-03-03 18:45:00,78.17,0.66,2023-03-03 17:45:00,45
