date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.09,0.14,2023-01-01 17:30:00,94.74,0.07,2023-01-01 17:00:00,99.53,0.01,2023-01-01 15:30:00,109
2023-01-02,68.85,0.59,2023-01-02 17:15:00,81.32,0.3,2023-01-02 17:00:00,84.15,0.25,2023-01-02 08:00:00,109
2023-01-03,76.2,0.41,2023-01-03 07:45:00,82.49,0.28,2023-01-03 07:00:00,83.88,0.25,2023-01-03 05:45:00,109
2023-01-04,73.58,0.47,2023-01-04 17:00:00,78.84,0.35,2023-01-04 16:00:00,81.01,0.31,2023-01-04 16:00:00,109
2023-01-05,75.16,0.43,2023-01-05 07:15:00,75.3,0.43,2023-01-05 07:15:00,79.08,0.35,2023-01-05 06:15:00,109
2023-01-06,71.68,0.52,2023-01-06 07:45:00,77.75,0.37,2023-01-06 07:15:00,83.55,0.26,2023-01-06 05:30:00,109
2023-01-07,78.38,0.36,2023-01-07 19:15:00,87.53,0.19,2023-01-07 17:45:00,90.96,0.13,2023-01-07 17:45:00,109
2023-01-08,86.49,0.2,2023-01-08 21:45:00,93.25,0.09,2023-01-08 20:45:00,95.66,0.06,2023-01-08 20:00:00,109
2023-01-09,58.71,0.92,2023-01-09 17:45:00,68.71,0.6,2023-01-09 16:45:00,73.51,0.47,2023-01-09 16:30:00,109
2023-01-10,68.57,0.6,2023-01-10 17:30:00,70.37,0.55,2023-01-10 16:15:00,73.42,0.47,2023-01-10 15:45:00,109
2023-01-11,69.44,0.58,2023-01-11 07:00:00,73.12,0.48,2023-01-11 07:00:00,75.85,0.42,2023-01-11 06:45:00,109
2023-01-12,64.65,0.71,2023-01-12 14:30:00,71.65,0.52,2023-01-12 07:30:00,74.16,0.46,2023-01-12 14:30:00,109
2023-01-13,77.34,0.38,2023-01-13 04:00:00,81.64,0.29,2023-01-13 06:45:00,84.62,0.24,2023-01-13 06:00:00,109
2023-01-14,79.85,0.33,2023-01-14 19:00:00,83.47,0.26,2023-01-14 19:00:00,86.17,0.21,2023-01-14 18:15:00,109
2023-01-15,87.58,0.19,2023-01-15 04:15:00,93.55,0.09,2023-01-15 04:45:00,93.37,0.09,2023-01-15 02:30:00,109
2023-01-16,67.43,0.63,2023-01-16 07:15:00,72.98,0.48,2023-01-16 07:15:00,75.09,0.43,2023-01-16 07:00:00,109
2023-01-17,48.53,1.39,2023-01-17 08:30:00,57.35,0.97,2023-01-17 16:30:00,65.99,0.67,2023-01-17 15:45:00,109
2023-01-18,72.06,0.51,2023-01-18 08:30:00,76.39,0.4,2023-01-18 07:15:00,77.74,0.37,2023-01-18 06:30:00,109
2023-01-19,70.37,0.55,2023-01-19 07:45:00,73.23,0.48,2023-01-19 07:15:00,80.41,0.32,2023-01-19 06:45:00,109
2023-01-20,78.65,0.35,2023-01-20 07:45:00,80.8,0.31,2023-01-20 08:15:00,81.43,0.3,2023-01-20 07:15:00,109
2023-01-21,80.28,0.32,2023-01-21 21:15:00,86.66,0.2,2023-01-21 21:00:00,91.18,0.13,2023-01-21 03:15:00,109
2023-01-22,94.61,0.07,2023-01-22 02:45:00,98.86,0.02,2023-01-22 04:15:00,99.66,0.0,2023-01-22 05:00:00,109
2023-01-23,67.65,0.63,2023-01-23 16:45:00,71.7,0.52,2023-01-23 16:45:00,77.47,0.38,2023-01-23 16:15:00,109
2023-01-24,24.18,4.1,2023-01-24 17:45:00,49.86,1.31,2023-01-24 16:45:00,61.06,0.83,2023-01-24 16:15:00,109
2023-01-25,58.66,0.92,2023-01-25 08:15:00,68.46,0.6,2023-01-25 07:45:00,73.09,0.48,2023-01-25 07:00:00,109
2023-01-26,27.56,3.44,2023-01-26 17:30:00,32.11,2.76,2023-01-26 16:30:00,50.67,1.27,2023-01-26 15:30:00,109
2023-01-27,57.79,0.95,2023-01-27 19:15:00,67.65,0.63,2023-01-27 18:15:00,74.85,0.44,2023-01-27 17:15:00,109
2023-01-28,85.62,0.22,2023-01-28 12:45:00,94.93,0.07,2023-01-28 17:00:00,96.48,0.05,2023-01-28 16:15:00,109
2023-01-29,95.15,0.07,2023-01-29 10:45:00,98.42,0.02,2023-01-29 09:45:00,101.42,-0.02,2023-01-29 09:15:00,109
2023-01-30,70.21,0.55,2023-01-30 16:15:00,78.49,0.36,2023-01-30 06:15:00,78.69,0.35,2023-01-30 06:15:00,109
2023-01-31,74.35,0.45,2023-01-31 08:00:00,77.15,0.39,2023-01-31 07:00:00,77.41,0.38,2023-01-31 06:00:00,109
2023-02-01,79.52,0.34,2023-02-01 15:30:00,80.34,0.32,2023-02-01 15:30:00,82.04,0.29,2023-02-01 15:45:00,109
2023-02-02,59.31,0.9,2023-02-02 17:00:00,67.46,0.63,2023-02-02 16:30:00,70.46,0.55,2023-02-02 15:30:00,109
2023-02-03,77.61,0.38,2023-02-03 08:15:00,82.08,0.29,2023-02-03 07:00:00,83.17,0.26,2023-02-03 06:45:00,109
2023-02-04,84.86,0.23,2023-02-04 13:30:00,89.92,0.15,2023-02-04 13:30:00,91.88,0.12,2023-02-04 11:15:00,109
2023-02-05,81.37,0.3,2023-02-05 07:45:00,94.58,0.07,2023-02-05 07:45:00,98.0,0.03,2023-02-05 05:45:00,109
2023-02-06,40.2,1.94,2023-02-06 08:00:00,49.97,1.31,2023-02-06 07:30:00,61.96,0.8,2023-02-06 07:30:00,109
2023-02-07,74.62,0.44,2023-02-07 08:15:00,80.04,0.33,2023-02-07 08:00:00,83.35,0.26,2023-02-07 15:45:00,109
2023-02-08,66.5,0.66,2023-02-08 17:30:00,76.8,0.39,2023-02-08 16:30:00,79.59,0.34,2023-02-08 16:45:00,109
2023-02-09,69.93,0.56,2023-02-09 16:15:00,75.63,0.42,2023-02-09 15:45:00,78.43,0.36,2023-02-09 15:45:00,109
2023-02-10,77.94,0.37,2023-02-10 07:30:00,79.9,0.33,2023-02-10 07:00:00,82.21,0.28,2023-02-10 07:00:00,109
2023-02-11,69.01,0.59,2023-02-11 16:30:00,84.4,0.24,2023-02-11 16:30:00,89.6,0.15,2023-02-11 16:30:00,109
2023-02-12,91.61,0.12,2023-02-12 18:30:00,99.24,0.01,2023-02-12 06:30:00,101.31,-0.02,2023-02-12 00:15:00,109
2023-02-13,71.08,0.53,2023-02-13 16:45:00,72.33,0.5,2023-02-13 16:00:00,77.87,0.37,2023-02-13 15:30:00,109
2023-02-14,64.32,0.72,2023-02-14 17:45:00,69.93,0.56,2023-02-14 16:30:00,73.8,0.46,2023-02-14 16:00:00,109
2023-02-15,53.05,1.16,2023-02-15 17:00:00,66.39,0.66,2023-02-15 16:45:00,73.49,0.47,2023-02-15 16:00:00,109
