date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.42,2023-01-01 10:30:00,94.44,0.2,2023-01-01 10:15:00,98.38,0.05,2023-01-01 09:45:00,22
2023-01-02,85.69,0.56,2023-01-02 14:45:00,96.53,0.12,2023-01-02 02:30:00,97.69,0.08,2023-01-02 01:45:00,22
2023-01-03,58.33,2.38,2023-01-03 08:15:00,81.94,0.73,2023-01-03 07:30:00,94.68,0.19,2023-01-03 07:45:00,22
2023-01-04,94.44,0.2,2023-01-04 15:00:00,100.0,0.0,2023-01-04 01:30:00,107.64,-0.24,2023-01-04 01:45:00,22
2023-01-05,80.56,0.8,2023-01-05 18:00:00,88.89,0.42,2023-01-05 17:30:00,95.0,0.18,2023-01-05 16:15:00,22
2023-01-06,82.92,0.69,2023-01-06 09:45:00,95.97,0.14,2023-01-06 12:00:00,100.0,0.0,2023-01-06 01:30:00,22
2023-01-07,90.28,0.36,2023-01-07 14:30:00,100.0,0.0,2023-01-07 05:00:00,100.0,0.0,2023-01-07 04:45:00,22
2023-01-08,88.89,0.42,2023-01-08 11:00:00,94.38,0.2,2023-01-08 10:45:00,96.25,0.13,2023-01-08 09:45:00,22
2023-01-09,88.89,0.42,2023-01-09 14:00:00,95.49,0.16,2023-01-09 13:00:00,97.69,0.08,2023-01-09 03:15:00,22
2023-01-10,64.17,1.86,2023-01-10 08:30:00,78.19,0.93,2023-01-10 07:45:00,93.94,0.22,2023-01-10 07:15:00,22
2023-01-11,87.5,0.48,2023-01-11 16:45:00,93.96,0.21,2023-01-11 15:45:00,98.29,0.06,2023-01-11 14:45:00,22
2023-01-12,81.94,0.73,2023-01-12 16:30:00,93.75,0.22,2023-01-12 04:30:00,95.83,0.14,2023-01-12 03:45:00,22
2023-01-13,92.08,0.29,2023-01-13 06:00:00,97.57,0.08,2023-01-13 09:15:00,100.6,-0.02,2023-01-13 04:15:00,22
2023-01-14,90.28,0.36,2023-01-14 07:00:00,97.22,0.1,2023-01-14 06:00:00,98.15,0.06,2023-01-14 05:00:00,22
2023-01-15,79.17,0.88,2023-01-15 17:45:00,88.89,0.42,2023-01-15 17:45:00,90.97,0.33,2023-01-15 16:30:00,22
2023-01-16,83.61,0.65,2023-01-16 09:15:00,90.97,0.33,2023-01-16 15:45:00,95.83,0.14,2023-01-16 15:15:00,22
2023-01-17,86.39,0.53,2023-01-17 07:45:00,94.17,0.21,2023-01-17 17:00:00,98.19,0.06,2023-01-17 16:15:00,22
2023-01-18,76.81,1.01,2023-01-18 08:15:00,80.0,0.83,2023-01-18 08:15:00,87.92,0.46,2023-01-18 08:15:00,22
2023-01-19,61.81,2.06,2023-01-19 17:45:00,80.76,0.79,2023-01-19 17:30:00,86.71,0.51,2023-01-19 17:30:00,22
2023-01-20,86.11,0.54,2023-01-20 14:15:00,95.63,0.15,2023-01-20 13:15:00,100.0,0.0,2023-01-20 02:15:00,22
2023-01-21,84.72,0.6,2023-01-21 08:00:00,102.99,-0.1,2023-01-21 19:00:00,105.93,-0.19,2023-01-21 11:30:00,22
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 07:15:00,104.17,-0.13,2023-01-22 04:45:00,22
2023-01-23,75.0,1.11,2023-01-23 22:45:00,94.1,0.21,2023-01-23 15:15:00,100.0,0.0,2023-01-23 01:45:00,22
2023-01-24,87.64,0.47,2023-01-24 10:15:00,97.92,0.07,2023-01-24 01:15:00,98.61,0.05,2023-01-24 01:15:00,22
2023-01-25,77.78,0.95,2023-01-25 09:00:00,95.14,0.17,2023-01-25 05:00:00,100.32,-0.01,2023-01-25 20:30:00,22
2023-01-26,85.42,0.57,2023-01-26 08:00:00,93.4,0.24,2023-01-26 06:45:00,93.75,0.22,2023-01-26 06:30:00,22
2023-01-27,90.28,0.36,2023-01-27 20:45:00,100.0,0.0,2023-01-27 15:00:00,107.41,-0.23,2023-01-27 13:45:00,22
2023-01-28,84.72,0.6,2023-01-28 11:45:00,93.75,0.22,2023-01-28 00:15:00,96.76,0.11,2023-01-28 01:00:00,22
2023-01-29,87.5,0.48,2023-01-29 18:45:00,93.75,0.22,2023-01-29 18:45:00,100.0,0.0,2023-01-29 05:45:00,22
2023-01-30,88.89,0.42,2023-01-30 22:45:00,100.0,0.0,2023-01-30 01:45:00,100.0,0.0,2023-01-30 01:30:00,22
2023-01-31,68.06,1.56,2023-01-31 08:30:00,85.14,0.58,2023-01-31 08:00:00,100.09,-0.0,2023-01-31 13:15:00,22
2023-02-01,73.61,1.19,2023-02-01 11:45:00,91.11,0.33,2023-02-01 11:45:00,99.95,0.0,2023-02-01 14:00:00,22
2023-02-02,87.5,0.48,2023-02-02 08:30:00,94.58,0.19,2023-02-02 07:30:00,103.24,-0.1,2023-02-02 03:00:00,22
2023-02-03,79.86,0.84,2023-02-03 14:45:00,97.57,0.08,2023-02-03 19:15:00,104.4,-0.14,2023-02-03 01:15:00,22
2023-02-04,85.42,0.57,2023-02-04 17:00:00,90.42,0.35,2023-02-04 10:30:00,95.46,0.16,2023-02-04 09:30:00,22
