date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.81,0.07,2023-01-01 04:45:00,95.12,0.03,2023-01-01 03:45:00,96.07,0.02,2023-01-01 02:30:00,252
2023-01-02,93.64,0.04,2023-01-02 04:45:00,97.36,0.02,2023-01-02 04:45:00,100.75,-0.0,2023-01-02 04:45:00,252
2023-01-03,76.9,0.17,2023-01-03 03:00:00,85.19,0.1,2023-01-03 02:15:00,91.14,0.06,2023-01-03 01:30:00,252
2023-01-04,81.67,0.13,2023-01-04 00:00:00,94.85,0.03,2023-01-04 00:00:00,93.87,0.04,2023-01-04 00:15:00,252
2023-01-05,88.81,0.07,2023-01-05 01:15:00,91.01,0.06,2023-01-05 00:15:00,94.02,0.04,2023-01-05 00:00:00,252
2023-01-06,93.21,0.04,2023-01-06 04:15:00,95.69,0.03,2023-01-06 00:45:00,100.25,-0.0,2023-01-06 00:00:00,252
2023-01-07,81.55,0.13,2023-01-07 02:00:00,90.77,0.06,2023-01-07 01:00:00,93.48,0.04,2023-01-07 02:00:00,252
2023-01-08,96.55,0.02,2023-01-08 06:15:00,98.55,0.01,2023-01-08 05:45:00,102.48,-0.01,2023-01-08 05:00:00,252
2023-01-09,89.95,0.06,2023-01-09 03:45:00,92.79,0.04,2023-01-09 02:45:00,94.54,0.03,2023-01-09 01:45:00,252
2023-01-10,91.55,0.05,2023-01-10 02:30:00,91.92,0.05,2023-01-10 01:30:00,94.95,0.03,2023-01-10 01:45:00,252
2023-01-11,82.31,0.12,2023-01-11 01:15:00,88.71,0.07,2023-01-11 01:30:00,90.17,0.06,2023-01-11 01:30:00,252
2023-01-12,89.9,0.06,2023-01-12 01:15:00,96.6,0.02,2023-01-12 01:30:00,97.06,0.02,2023-01-12 01:30:00,252
2023-01-13,81.6,0.13,2023-01-13 02:15:00,89.62,0.07,2023-01-13 01:15:00,91.92,0.05,2023-01-13 00:15:00,252
2023-01-14,91.12,0.06,2023-01-14 05:30:00,94.04,0.04,2023-01-14 05:45:00,94.99,0.03,2023-01-14 04:45:00,252
2023-01-15,87.81,0.08,2023-01-15 05:30:00,95.77,0.03,2023-01-15 05:15:00,100.63,-0.0,2023-01-15 04:30:00,252
2023-01-16,82.14,0.12,2023-01-16 01:45:00,90.71,0.06,2023-01-16 01:45:00,92.17,0.05,2023-01-16 01:45:00,252
2023-01-17,91.33,0.05,2023-01-17 02:45:00,91.98,0.05,2023-01-17 01:45:00,94.66,0.03,2023-01-17 01:00:00,252
2023-01-18,86.29,0.09,2023-01-18 03:30:00,90.61,0.06,2023-01-18 02:00:00,91.41,0.05,2023-01-18 01:30:00,252
2023-01-19,90.17,0.06,2023-01-19 02:00:00,91.44,0.05,2023-01-19 01:15:00,92.7,0.05,2023-01-19 01:15:00,252
2023-01-20,88.24,0.08,2023-01-20 10:00:00,97.75,0.01,2023-01-20 00:15:00,98.1,0.01,2023-01-20 00:15:00,252
2023-01-21,93.07,0.04,2023-01-21 06:30:00,95.96,0.02,2023-01-21 05:15:00,97.45,0.01,2023-01-21 04:15:00,252
2023-01-22,98.45,0.01,2023-01-22 04:30:00,100.44,-0.0,2023-01-22 04:15:00,103.11,-0.02,2023-01-22 03:15:00,252
2023-01-23,85.52,0.1,2023-01-23 03:30:00,90.46,0.06,2023-01-23 01:45:00,90.56,0.06,2023-01-23 01:45:00,252
2023-01-24,88.21,0.08,2023-01-24 01:15:00,90.2,0.06,2023-01-24 12:00:00,90.82,0.06,2023-01-24 11:30:00,252
2023-01-25,86.33,0.09,2023-01-25 11:45:00,87.07,0.08,2023-01-25 11:00:00,87.9,0.08,2023-01-25 09:30:00,252
2023-01-26,83.1,0.12,2023-01-26 01:45:00,88.39,0.08,2023-01-26 00:45:00,93.49,0.04,2023-01-26 00:30:00,252
2023-01-27,92.9,0.04,2023-01-27 02:00:00,95.63,0.03,2023-01-27 01:45:00,97.73,0.01,2023-01-27 02:00:00,252
2023-01-28,98.19,0.01,2023-01-28 12:00:00,100.69,-0.0,2023-01-28 05:45:00,101.45,-0.01,2023-01-28 05:00:00,252
2023-01-29,100.0,0.0,2023-01-29 02:45:00,104.29,-0.02,2023-01-29 01:45:00,108.07,-0.04,2023-01-29 04:15:00,252
2023-01-30,79.83,0.14,2023-01-30 03:15:00,87.8,0.08,2023-01-30 02:15:00,91.43,0.05,2023-01-30 01:45:00,252
2023-01-31,96.19,0.02,2023-01-31 00:00:00,98.1,0.01,2023-01-31 00:00:00,99.96,0.0,2023-01-31 00:00:00,252
2023-02-01,85.93,0.09,2023-02-01 03:00:00,93.99,0.04,2023-02-01 02:30:00,97.32,0.02,2023-02-01 03:00:00,252
2023-02-02,85.31,0.1,2023-02-02 04:45:00,90.23,0.06,2023-02-02 04:45:00,94.06,0.04,2023-02-02 03:15:00,252
2023-02-03,87.98,0.08,2023-02-03 00:15:00,93.01,0.04,2023-02-03 00:15:00,94.35,0.03,2023-02-03 00:15:00,252
2023-02-04,85.76,0.09,2023-02-04 04:30:00,93.15,0.04,2023-02-04 04:30:00,94.63,0.03,2023-02-04 03:00:00,252
2023-02-05,92.83,0.04,2023-02-05 03:30:00,95.17,0.03,2023-02-05 03:15:00,97.69,0.01,2023-02-05 01:30:00,252
2023-02-06,84.67,0.1,2023-02-06 03:15:00,86.99,0.09,2023-02-06 02:15:00,88.81,0.07,2023-02-06 02:00:00,252
2023-02-07,91.71,0.05,2023-02-07 22:45:00,94.56,0.03,2023-02-07 00:30:00,97.75,0.01,2023-02-07 00:30:00,252
2023-02-08,92.33,0.05,2023-02-08 01:45:00,92.5,0.05,2023-02-08 00:45:00,94.6,0.03,2023-02-08 00:15:00,252
2023-02-09,89.52,0.07,2023-02-09 02:00:00,93.07,0.04,2023-02-09 01:15:00,96.59,0.02,2023-02-09 00:15:00,252
2023-02-10,85.4,0.1,2023-02-10 04:15:00,91.26,0.05,2023-02-10 03:00:00,95.24,0.03,2023-02-10 02:30:00,252
2023-02-11,96.9,0.02,2023-02-11 01:45:00,98.57,0.01,2023-02-11 00:15:00,99.8,0.0,2023-02-11 00:45:00,252
2023-02-12,99.52,0.0,2023-02-12 00:00:00,105.18,-0.03,2023-02-12 00:15:00,106.75,-0.04,2023-02-12 00:00:00,252
2023-02-13,88.88,0.07,2023-02-13 01:30:00,95.67,0.03,2023-02-13 01:45:00,97.03,0.02,2023-02-13 01:00:00,252
