date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.01,0.01,2023-01-01 00:00:00,102.39,-0.02,2023-01-01 08:30:00,103.14,-0.02,2023-01-01 08:30:00,30
2023-01-02,72.87,0.28,2023-01-02 15:45:00,88.89,0.09,2023-01-02 14:30:00,96.42,0.03,2023-01-02 14:30:00,30
2023-01-03,99.07,0.01,2023-01-03 04:15:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 00:30:00,30
2023-01-04,98.09,0.01,2023-01-04 20:45:00,101.85,-0.01,2023-01-04 01:30:00,102.67,-0.02,2023-01-04 01:45:00,30
2023-01-05,93.12,0.05,2023-01-05 12:30:00,98.26,0.01,2023-01-05 11:15:00,100.99,-0.01,2023-01-05 10:15:00,30
2023-01-06,96.91,0.02,2023-01-06 05:00:00,98.77,0.01,2023-01-06 03:45:00,100.31,-0.0,2023-01-06 02:30:00,30
2023-01-07,92.75,0.06,2023-01-07 01:15:00,99.72,0.0,2023-01-07 21:15:00,101.15,-0.01,2023-01-07 00:45:00,30
2023-01-08,94.44,0.04,2023-01-08 05:30:00,99.38,0.0,2023-01-08 02:45:00,100.44,-0.0,2023-01-08 02:00:00,30
2023-01-09,97.84,0.02,2023-01-09 23:00:00,99.23,0.01,2023-01-09 22:00:00,100.62,-0.0,2023-01-09 00:00:00,30
2023-01-10,90.28,0.08,2023-01-10 19:00:00,95.63,0.03,2023-01-10 01:45:00,100.68,-0.0,2023-01-10 17:15:00,30
2023-01-11,16.08,3.87,2023-01-11 10:45:00,19.21,3.11,2023-01-11 09:45:00,35.04,1.37,2023-01-11 09:15:00,30
2023-01-12,10.49,6.32,2023-01-12 13:45:00,12.07,5.4,2023-01-12 13:30:00,16.09,3.86,2023-01-12 10:00:00,30
2023-01-13,9.66,6.93,2023-01-13 14:00:00,12.31,5.27,2023-01-13 09:30:00,13.21,4.87,2023-01-13 09:15:00,30
2023-01-14,95.22,0.04,2023-01-14 12:30:00,97.62,0.02,2023-01-14 11:30:00,101.54,-0.01,2023-01-14 10:45:00,30
2023-01-15,97.99,0.02,2023-01-15 05:45:00,99.0,0.01,2023-01-15 04:45:00,99.38,0.0,2023-01-15 03:45:00,30
2023-01-16,94.91,0.04,2023-01-16 04:30:00,97.45,0.02,2023-01-16 03:30:00,99.69,0.0,2023-01-16 07:45:00,30
2023-01-17,10.52,6.3,2023-01-17 10:30:00,12.16,5.35,2023-01-17 10:30:00,14.05,4.53,2023-01-17 10:30:00,30
2023-01-18,15.68,3.98,2023-01-18 10:00:00,16.87,3.65,2023-01-18 09:00:00,38.58,1.18,2023-01-18 09:00:00,30
2023-01-19,97.53,0.02,2023-01-19 02:15:00,98.77,0.01,2023-01-19 02:30:00,101.18,-0.01,2023-01-19 01:30:00,30
2023-01-20,97.81,0.02,2023-01-20 06:30:00,99.54,0.0,2023-01-20 06:30:00,100.28,-0.0,2023-01-20 00:15:00,30
2023-01-21,99.17,0.01,2023-01-21 12:45:00,102.7,-0.02,2023-01-21 03:00:00,101.9,-0.01,2023-01-21 02:45:00,30
2023-01-22,93.98,0.05,2023-01-22 04:45:00,97.92,0.02,2023-01-22 03:45:00,98.61,0.01,2023-01-22 02:45:00,30
2023-01-23,96.14,0.03,2023-01-23 01:00:00,98.07,0.01,2023-01-23 01:00:00,99.9,0.0,2023-01-23 01:15:00,30
2023-01-24,46.98,0.84,2023-01-24 09:30:00,72.41,0.28,2023-01-24 08:45:00,82.21,0.16,2023-01-24 07:45:00,30
2023-01-25,94.32,0.04,2023-01-25 09:45:00,97.84,0.02,2023-01-25 09:45:00,99.01,0.01,2023-01-25 08:00:00,30
2023-01-26,93.83,0.05,2023-01-26 02:00:00,99.38,0.0,2023-01-26 01:00:00,99.72,0.0,2023-01-26 00:00:00,30
2023-01-27,92.13,0.06,2023-01-27 07:00:00,98.53,0.01,2023-01-27 07:00:00,100.8,-0.01,2023-01-27 07:00:00,30
2023-01-28,98.77,0.01,2023-01-28 00:45:00,100.0,0.0,2023-01-28 03:15:00,101.03,-0.01,2023-01-28 02:30:00,30
2023-01-29,94.85,0.04,2023-01-29 05:30:00,97.42,0.02,2023-01-29 04:45:00,100.03,-0.0,2023-01-29 04:30:00,30
2023-01-30,96.3,0.03,2023-01-30 04:00:00,97.5,0.02,2023-01-30 04:00:00,98.33,0.01,2023-01-30 03:00:00,30
2023-01-31,95.06,0.04,2023-01-31 02:00:00,96.6,0.03,2023-01-31 01:00:00,97.74,0.02,2023-01-31 01:00:00,30
2023-02-01,95.99,0.03,2023-02-01 00:30:00,96.22,0.03,2023-02-01 00:30:00,97.48,0.02,2023-02-01 00:30:00,30
2023-02-02,99.85,0.0,2023-02-02 23:00:00,101.7,-0.01,2023-02-02 02:30:00,102.62,-0.02,2023-02-02 02:30:00,30
2023-02-03,97.84,0.02,2023-02-03 04:15:00,98.92,0.01,2023-02-03 03:15:00,99.28,0.01,2023-02-03 02:15:00,30
2023-02-04,98.61,0.01,2023-02-04 01:45:00,100.69,-0.01,2023-02-04 01:15:00,100.98,-0.01,2023-02-04 00:15:00,30
2023-02-05,96.79,0.02,2023-02-05 20:15:00,99.07,0.01,2023-02-05 04:15:00,99.38,0.0,2023-02-05 03:15:00,30
2023-02-06,96.14,0.03,2023-02-06 18:00:00,99.77,0.0,2023-02-06 21:30:00,102.65,-0.02,2023-02-06 06:45:00,30
2023-02-07,100.0,0.0,2023-02-07 04:30:00,100.0,0.0,2023-02-07 00:15:00,100.0,0.0,2023-02-07 00:00:00,30
2023-02-08,97.53,0.02,2023-02-08 16:45:00,101.0,-0.01,2023-02-08 16:45:00,102.81,-0.02,2023-02-08 15:45:00,30
2023-02-09,97.53,0.02,2023-02-09 23:00:00,102.62,-0.02,2023-02-09 01:45:00,105.57,-0.04,2023-02-09 07:15:00,30
2023-02-10,90.74,0.08,2023-02-10 19:30:00,94.75,0.04,2023-02-10 18:30:00,95.78,0.03,2023-02-10 16:45:00,30
2023-02-11,88.89,0.09,2023-02-11 18:00:00,90.66,0.08,2023-02-11 18:00:00,93.78,0.05,2023-02-11 18:00:00,30
2023-02-12,100.0,0.0,2023-02-12 03:00:00,100.46,-0.0,2023-02-12 03:00:00,103.19,-0.02,2023-02-12 03:00:00,30
2023-02-13,96.3,0.03,2023-02-13 02:45:00,98.15,0.01,2023-02-13 01:45:00,98.77,0.01,2023-02-13 00:45:00,30
2023-02-14,93.33,0.05,2023-02-14 06:15:00,100.69,-0.01,2023-02-14 05:15:00,101.39,-0.01,2023-02-14 04:15:00,30
2023-02-15,99.94,0.0,2023-02-15 09:45:00,100.14,-0.0,2023-02-15 08:45:00,101.03,-0.01,2023-02-15 03:30:00,30
2023-02-16,96.6,0.03,2023-02-16 03:15:00,98.3,0.01,2023-02-16 03:00:00,99.18,0.01,2023-02-16 03:00:00,30
2023-02-17,96.3,0.03,2023-02-17 04:30:00,98.77,0.01,2023-02-17 03:15:00,99.18,0.01,2023-02-17 02:15:00,30
2023-02-18,97.65,0.02,2023-02-18 13:45:00,103.86,-0.03,2023-02-18 01:45:00,104.77,-0.03,2023-02-18 00:45:00,30
2023-02-19,98.09,0.01,2023-02-19 09:45:00,99.15,0.01,2023-02-19 04:15:00,100.15,-0.0,2023-02-19 03:15:00,30
2023-02-20,99.85,0.0,2023-02-20 02:30:00,99.92,0.0,2023-02-20 01:30:00,99.95,0.0,2023-02-20 00:30:00,30
2023-02-21,100.0,0.0,2023-02-21 00:15:00,100.54,-0.0,2023-02-21 00:30:00,100.77,-0.01,2023-02-21 00:15:00,30
2023-02-22,73.83,0.26,2023-02-22 09:15:00,79.85,0.19,2023-02-22 09:00:00,87.43,0.11,2023-02-22 08:30:00,30
2023-02-23,98.46,0.01,2023-02-23 03:15:00,99.23,0.01,2023-02-23 02:15:00,101.54,-0.01,2023-02-23 02:15:00,30
2023-02-24,97.38,0.02,2023-02-24 04:45:00,101.36,-0.01,2023-02-24 03:45:00,103.53,-0.03,2023-02-24 04:30:00,30
