date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.61,0.02,2023-01-01 07:30:00,98.81,0.01,2023-01-01 06:45:00,101.84,-0.01,2023-01-01 05:45:00,202
2023-01-02,95.98,0.03,2023-01-02 07:00:00,98.66,0.01,2023-01-02 06:00:00,99.49,0.0,2023-01-02 02:15:00,202
2023-01-03,93.54,0.05,2023-01-03 17:30:00,95.52,0.03,2023-01-03 17:00:00,97.74,0.02,2023-01-03 16:15:00,202
2023-01-04,92.32,0.06,2023-01-04 17:45:00,93.34,0.05,2023-01-04 16:45:00,94.81,0.04,2023-01-04 16:30:00,202
2023-01-05,41.36,0.99,2023-01-05 17:30:00,60.77,0.45,2023-01-05 17:00:00,72.79,0.26,2023-01-05 16:00:00,202
2023-01-06,94.53,0.04,2023-01-06 00:30:00,95.93,0.03,2023-01-06 00:30:00,97.23,0.02,2023-01-06 00:00:00,202
2023-01-07,101.98,-0.01,2023-01-07 01:30:00,103.71,-0.02,2023-01-07 01:00:00,106.77,-0.04,2023-01-07 04:00:00,202
2023-01-08,93.95,0.05,2023-01-08 04:30:00,96.97,0.02,2023-01-08 03:30:00,99.01,0.01,2023-01-08 02:30:00,202
2023-01-09,35.48,1.27,2023-01-09 17:30:00,39.14,1.09,2023-01-09 16:45:00,51.1,0.67,2023-01-09 16:00:00,202
2023-01-10,35.74,1.26,2023-01-10 17:45:00,37.19,1.18,2023-01-10 17:15:00,45.02,0.85,2023-01-10 16:15:00,202
2023-01-11,41.3,0.99,2023-01-11 17:30:00,54.57,0.58,2023-01-11 17:00:00,68.98,0.31,2023-01-11 16:15:00,202
2023-01-12,39.35,1.08,2023-01-12 17:30:00,41.85,0.97,2023-01-12 16:45:00,55.94,0.55,2023-01-12 16:15:00,202
2023-01-13,38.15,1.13,2023-01-13 17:45:00,40.12,1.04,2023-01-13 16:45:00,52.62,0.63,2023-01-13 16:15:00,202
2023-01-14,93.54,0.05,2023-01-14 19:45:00,96.3,0.03,2023-01-14 19:45:00,97.75,0.02,2023-01-14 19:00:00,202
2023-01-15,100.73,-0.01,2023-01-15 02:00:00,103.16,-0.02,2023-01-15 06:45:00,103.46,-0.02,2023-01-15 00:00:00,202
2023-01-16,54.66,0.58,2023-01-16 17:45:00,73.09,0.26,2023-01-16 17:15:00,80.47,0.17,2023-01-16 16:15:00,202
2023-01-17,33.96,1.36,2023-01-17 18:00:00,36.31,1.23,2023-01-17 17:00:00,39.63,1.06,2023-01-17 16:30:00,202
2023-01-18,31.55,1.52,2023-01-18 17:00:00,48.05,0.76,2023-01-18 16:15:00,63.65,0.4,2023-01-18 16:15:00,202
2023-01-19,29.98,1.63,2023-01-19 17:00:00,41.56,0.98,2023-01-19 16:45:00,50.42,0.69,2023-01-19 16:30:00,202
2023-01-20,34.08,1.35,2023-01-20 18:30:00,35.51,1.27,2023-01-20 17:30:00,44.57,0.87,2023-01-20 17:00:00,202
2023-01-21,104.13,-0.03,2023-01-21 04:00:00,106.14,-0.04,2023-01-21 18:15:00,107.17,-0.05,2023-01-21 17:15:00,202
2023-01-22,99.1,0.01,2023-01-22 21:30:00,102.95,-0.02,2023-01-22 22:00:00,105.31,-0.04,2023-01-22 04:00:00,202
2023-01-23,43.95,0.89,2023-01-23 17:00:00,66.5,0.35,2023-01-23 16:45:00,76.13,0.22,2023-01-23 16:15:00,202
2023-01-24,37.11,1.18,2023-01-24 17:30:00,53.03,0.62,2023-01-24 17:15:00,64.71,0.38,2023-01-24 16:30:00,202
2023-01-25,40.72,1.02,2023-01-25 17:30:00,41.57,0.98,2023-01-25 16:45:00,54.8,0.58,2023-01-25 16:15:00,202
2023-01-26,35.65,1.26,2023-01-26 18:00:00,36.85,1.2,2023-01-26 17:45:00,38.1,1.13,2023-01-26 16:45:00,202
2023-01-27,37.72,1.15,2023-01-27 17:00:00,38.93,1.1,2023-01-27 17:00:00,52.28,0.64,2023-01-27 16:30:00,202
2023-01-28,97.93,0.01,2023-01-28 01:15:00,99.0,0.01,2023-01-28 00:45:00,102.32,-0.02,2023-01-28 00:30:00,202
2023-01-29,93.07,0.05,2023-01-29 04:45:00,102.85,-0.02,2023-01-29 04:30:00,106.59,-0.04,2023-01-29 02:45:00,202
2023-01-30,24.1,2.2,2023-01-30 18:30:00,34.01,1.36,2023-01-30 17:15:00,41.14,1.0,2023-01-30 16:45:00,202
2023-01-31,94.15,0.04,2023-01-31 17:00:00,94.47,0.04,2023-01-31 17:00:00,97.37,0.02,2023-01-31 16:15:00,202
2023-02-01,39.41,1.07,2023-02-01 18:00:00,40.44,1.03,2023-02-01 17:15:00,47.62,0.77,2023-02-01 16:45:00,202
2023-02-02,37.78,1.15,2023-02-02 18:15:00,40.15,1.04,2023-02-02 17:15:00,41.19,1.0,2023-02-02 16:30:00,202
2023-02-03,28.08,1.79,2023-02-03 18:00:00,42.72,0.94,2023-02-03 17:15:00,54.93,0.57,2023-02-03 16:30:00,202
2023-02-04,98.25,0.01,2023-02-04 02:45:00,105.56,-0.04,2023-02-04 01:45:00,107.2,-0.05,2023-02-04 00:45:00,202
2023-02-05,100.0,0.0,2023-02-05 03:15:00,103.68,-0.02,2023-02-05 03:00:00,104.69,-0.03,2023-02-05 03:00:00,202
2023-02-06,51.34,0.66,2023-02-06 17:15:00,63.74,0.4,2023-02-06 16:45:00,72.99,0.26,2023-02-06 16:30:00,202
2023-02-07,41.18,1.0,2023-02-07 17:15:00,43.77,0.9,2023-02-07 16:15:00,55.99,0.55,2023-02-07 16:30:00,202
2023-02-08,39.84,1.05,2023-02-08 18:15:00,41.4,0.99,2023-02-08 17:30:00,43.83,0.9,2023-02-08 16:45:00,202
2023-02-09,39.03,1.09,2023-02-09 17:45:00,40.76,1.02,2023-02-09 17:45:00,41.91,0.97,2023-02-09 17:00:00,202
2023-02-10,50.2,0.69,2023-02-10 18:45:00,66.66,0.35,2023-02-10 17:45:00,72.42,0.27,2023-02-10 16:45:00,202
2023-02-11,90.1,0.08,2023-02-11 11:15:00,96.65,0.02,2023-02-11 03:45:00,98.62,0.01,2023-02-11 04:00:00,202
2023-02-12,98.14,0.01,2023-02-12 04:00:00,98.89,0.01,2023-02-12 04:00:00,101.56,-0.01,2023-02-12 03:00:00,202
2023-02-13,37.49,1.16,2023-02-13 18:30:00,38.66,1.11,2023-02-13 17:45:00,40.1,1.04,2023-02-13 16:30:00,202
2023-02-14,15.08,3.93,2023-02-14 13:30:00,15.26,3.88,2023-02-14 12:30:00,16.96,3.42,2023-02-14 11:45:00,202
2023-02-15,41.68,0.98,2023-02-15 17:00:00,64.99,0.38,2023-02-15 16:15:00,75.74,0.22,2023-02-15 16:15:00,202
2023-02-16,37.81,1.15,2023-02-16 18:15:00,38.34,1.12,2023-02-16 18:15:00,40.76,1.01,2023-02-16 17:15:00,202
2023-02-17,34.46,1.33,2023-02-17 19:30:00,35.43,1.27,2023-02-17 18:00:00,35.95,1.24,2023-02-17 17:30:00,202
2023-02-18,79.69,0.18,2023-02-18 14:45:00,94.4,0.04,2023-02-18 14:45:00,99.16,0.01,2023-02-18 12:45:00,202
2023-02-19,102.42,-0.02,2023-02-19 02:45:00,105.21,-0.03,2023-02-19 01:45:00,108.25,-0.05,2023-02-19 20:45:00,202
2023-02-20,37.11,1.18,2023-02-20 17:00:00,53.41,0.61,2023-02-20 16:45:00,65.29,0.37,2023-02-20 16:15:00,202
2023-02-21,48.02,0.76,2023-02-21 17:15:00,61.25,0.44,2023-02-21 17:15:00,71.01,0.29,2023-02-21 16:15:00,202
2023-02-22,34.58,1.32,2023-02-22 17:45:00,37.81,1.15,2023-02-22 17:00:00,40.55,1.02,2023-02-22 16:45:00,202
2023-02-23,39.96,1.05,2023-02-23 17:45:00,41.08,1.0,2023-02-23 17:00:00,43.43,0.91,2023-02-23 16:45:00,202
2023-02-24,35.45,1.27,2023-02-24 18:15:00,37.11,1.18,2023-02-24 17:15:00,39.71,1.06,2023-02-24 16:30:00,202
2023-02-25,101.02,-0.01,2023-02-25 00:45:00,103.86,-0.03,2023-02-25 00:45:00,104.28,-0.03,2023-02-25 00:45:00,202
2023-02-26,100.32,-0.0,2023-02-26 04:00:00,103.07,-0.02,2023-02-26 03:00:00,104.36,-0.03,2023-02-26 02:15:00,202
2023-02-27,90.92,0.07,2023-02-27 17:45:00,92.49,0.06,2023-02-27 16:45:00,94.81,0.04,2023-02-27 16:15:00,202
2023-02-28,71.83,0.27,2023-02-28 17:15:00,83.32,0.14,2023-02-28 17:00:00,88.2,0.09,2023-02-28 16:15:00,202
2023-03-01,87.34,0.1,2023-03-01 18:00:00,88.69,0.09,2023-03-01 17:15:00,90.96,0.07,2023-03-01 16:30:00,202
2023-03-02,76.89,0.21,2023-03-02 17:15:00,86.22,0.11,2023-03-02 16:30:00,90.0,0.08,2023-03-02 16:15:00,202
2023-03-03,86.93,0.1,2023-03-03 17:00:00,89.39,0.08,2023-03-03 17:15:00,90.04,0.08,2023-03-03 16:45:00,202
2023-03-04,100.52,-0.0,2023-03-04 03:00:00,105.31,-0.04,2023-03-04 02:00:00,106.36,-0.04,2023-03-04 01:00:00,202
2023-03-05,99.88,0.0,2023-03-05 05:30:00,103.38,-0.02,2023-03-05 04:30:00,103.93,-0.03,2023-03-05 03:45:00,202
2023-03-06,41.94,0.97,2023-03-06 16:45:00,45.71,0.83,2023-03-06 16:30:00,61.31,0.44,2023-03-06 16:00:00,202
2023-03-07,97.61,0.02,2023-03-07 02:15:00,98.88,0.01,2023-03-07 16:30:00,101.09,-0.01,2023-03-07 15:45:00,202
2023-03-08,35.01,1.3,2023-03-08 18:45:00,37.88,1.15,2023-03-08 18:00:00,38.43,1.12,2023-03-08 17:00:00,202
2023-03-09,30.27,1.61,2023-03-09 18:15:00,31.59,1.51,2023-03-09 18:15:00,34.49,1.33,2023-03-09 17:30:00,202
2023-03-10,38.01,1.14,2023-03-10 18:45:00,41.07,1.0,2023-03-10 18:00:00,42.45,0.95,2023-03-10 16:45:00,202
2023-03-11,99.48,0.0,2023-03-11 03:30:00,99.83,0.0,2023-03-11 02:45:00,102.17,-0.01,2023-03-11 02:00:00,202
2023-03-12,100.03,-0.0,2023-03-12 05:00:00,102.07,-0.01,2023-03-12 03:45:00,102.11,-0.01,2023-03-12 03:00:00,202
2023-03-13,81.64,0.16,2023-03-13 16:30:00,83.08,0.14,2023-03-13 16:30:00,84.25,0.13,2023-03-13 16:15:00,202
2023-03-14,34.11,1.35,2023-03-14 17:15:00,36.51,1.21,2023-03-14 17:15:00,37.98,1.14,2023-03-14 16:45:00,202
2023-03-15,44.15,0.88,2023-03-15 17:30:00,46.09,0.82,2023-03-15 17:00:00,59.41,0.48,2023-03-15 16:30:00,202
2023-03-16,44.3,0.88,2023-03-16 18:15:00,44.91,0.86,2023-03-16 17:15:00,45.65,0.83,2023-03-16 16:15:00,202
2023-03-17,43.92,0.89,2023-03-17 16:15:00,44.59,0.87,2023-03-17 16:15:00,51.58,0.66,2023-03-17 15:30:00,202
2023-03-18,100.32,-0.0,2023-03-18 05:00:00,102.87,-0.02,2023-03-18 04:15:00,103.03,-0.02,2023-03-18 03:15:00,202
2023-03-19,98.66,0.01,2023-03-19 22:45:00,102.24,-0.02,2023-03-19 03:45:00,102.95,-0.02,2023-03-19 03:30:00,202
