date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.63,0.93,2023-01-01 15:00:00,86.32,0.39,2023-01-01 14:00:00,90.88,0.25,2023-01-01 12:45:00,23
2023-01-02,62.55,1.48,2023-01-02 17:30:00,72.99,0.91,2023-01-02 17:30:00,80.08,0.61,2023-01-02 16:30:00,23
2023-01-03,54.84,2.03,2023-01-03 13:45:00,72.48,0.94,2023-01-03 13:15:00,84.98,0.44,2023-01-03 13:00:00,23
2023-01-04,55.14,2.01,2023-01-04 17:15:00,77.98,0.7,2023-01-04 16:30:00,90.6,0.26,2023-01-04 17:30:00,23
2023-01-05,65.95,1.28,2023-01-05 08:15:00,82.66,0.52,2023-01-05 10:00:00,91.84,0.22,2023-01-05 08:30:00,23
2023-01-06,69.55,1.08,2023-01-06 16:45:00,79.06,0.65,2023-01-06 13:00:00,82.2,0.53,2023-01-06 13:00:00,23
2023-01-07,59.47,1.68,2023-01-07 13:00:00,79.73,0.63,2023-01-07 13:00:00,91.26,0.24,2023-01-07 13:00:00,23
2023-01-08,75.21,0.81,2023-01-08 21:45:00,87.6,0.35,2023-01-08 21:30:00,91.74,0.22,2023-01-08 21:00:00,23
2023-01-09,55.45,1.98,2023-01-09 10:30:00,64.15,1.38,2023-01-09 10:15:00,68.45,1.14,2023-01-09 10:15:00,23
2023-01-10,54.22,2.08,2023-01-10 13:45:00,68.78,1.12,2023-01-10 13:30:00,76.13,0.77,2023-01-10 13:45:00,23
2023-01-11,61.93,1.52,2023-01-11 14:00:00,69.5,1.08,2023-01-11 14:00:00,84.53,0.45,2023-01-11 09:15:00,23
2023-01-12,58.64,1.74,2023-01-12 16:30:00,85.6,0.42,2023-01-12 15:30:00,89.33,0.29,2023-01-12 14:30:00,23
2023-01-13,62.24,1.5,2023-01-13 19:00:00,74.9,0.83,2023-01-13 19:00:00,84.88,0.44,2023-01-13 18:45:00,23
2023-01-14,55.04,2.02,2023-01-14 14:45:00,71.4,0.99,2023-01-14 13:45:00,78.67,0.67,2023-01-14 14:45:00,23
2023-01-15,65.12,1.32,2023-01-15 15:45:00,77.98,0.7,2023-01-15 14:45:00,88.99,0.31,2023-01-15 14:30:00,23
2023-01-16,65.12,1.32,2023-01-16 14:00:00,74.64,0.84,2023-01-16 13:30:00,82.99,0.51,2023-01-16 17:15:00,23
2023-01-17,57.72,1.81,2023-01-17 20:15:00,72.63,0.93,2023-01-17 19:30:00,78.91,0.66,2023-01-17 19:30:00,23
2023-01-18,66.67,1.23,2023-01-18 13:45:00,82.41,0.53,2023-01-18 13:45:00,82.72,0.52,2023-01-18 13:45:00,23
2023-01-19,60.6,1.61,2023-01-19 07:00:00,68.36,1.14,2023-01-19 07:00:00,78.91,0.66,2023-01-19 06:00:00,23
2023-01-20,53.29,2.16,2023-01-20 08:45:00,63.73,1.4,2023-01-20 17:00:00,68.31,1.15,2023-01-20 08:45:00,23
2023-01-21,41.36,3.5,2023-01-21 16:15:00,63.73,1.4,2023-01-21 15:30:00,71.3,0.99,2023-01-21 16:15:00,23
2023-01-22,57.2,1.85,2023-01-22 16:45:00,66.98,1.22,2023-01-22 16:45:00,76.92,0.74,2023-01-22 15:00:00,23
2023-01-23,80.66,0.59,2023-01-23 06:45:00,89.2,0.3,2023-01-23 07:30:00,92.8,0.19,2023-01-23 06:30:00,23
2023-01-24,72.63,0.93,2023-01-24 19:00:00,79.89,0.62,2023-01-24 16:45:00,82.85,0.51,2023-01-24 16:45:00,23
2023-01-25,68.0,1.16,2023-01-25 10:00:00,76.44,0.76,2023-01-25 15:00:00,74.38,0.85,2023-01-25 14:00:00,23
2023-01-26,56.38,1.91,2023-01-26 15:00:00,80.81,0.59,2023-01-26 13:45:00,86.52,0.38,2023-01-26 14:45:00,23
2023-01-27,62.35,1.49,2023-01-27 21:45:00,73.77,0.88,2023-01-27 09:30:00,77.85,0.7,2023-01-27 09:30:00,23
2023-01-28,71.71,0.97,2023-01-28 19:15:00,74.18,0.86,2023-01-28 14:00:00,76.54,0.76,2023-01-28 17:45:00,23
2023-01-29,63.37,1.43,2023-01-29 21:00:00,66.98,1.22,2023-01-29 14:45:00,78.57,0.67,2023-01-29 13:45:00,23
2023-01-30,58.95,1.72,2023-01-30 18:45:00,77.01,0.74,2023-01-30 07:30:00,80.62,0.59,2023-01-30 16:45:00,23
2023-01-31,59.77,1.66,2023-01-31 17:45:00,74.64,0.84,2023-01-31 09:15:00,78.19,0.69,2023-01-31 08:30:00,23
2023-02-01,67.39,1.19,2023-02-01 15:00:00,84.77,0.44,2023-02-01 14:30:00,85.05,0.43,2023-02-01 13:00:00,23
2023-02-02,51.75,2.3,2023-02-02 14:45:00,70.94,1.01,2023-02-02 13:00:00,76.61,0.75,2023-02-02 12:45:00,23
2023-02-03,72.33,0.94,2023-02-03 19:15:00,77.98,0.7,2023-02-03 18:45:00,85.29,0.43,2023-02-03 13:45:00,23
2023-02-04,56.58,1.89,2023-02-04 16:15:00,75.72,0.79,2023-02-04 16:15:00,78.05,0.69,2023-02-04 14:30:00,23
2023-02-05,69.03,1.11,2023-02-05 09:15:00,76.9,0.74,2023-02-05 14:45:00,85.46,0.42,2023-02-05 08:45:00,23
2023-02-06,67.9,1.17,2023-02-06 12:15:00,81.53,0.56,2023-02-06 13:30:00,84.43,0.46,2023-02-06 12:15:00,23
2023-02-07,39.92,3.72,2023-02-07 12:30:00,63.12,1.44,2023-02-07 12:00:00,67.76,1.17,2023-02-07 10:45:00,23
2023-02-08,55.86,1.95,2023-02-08 07:15:00,75.62,0.8,2023-02-08 05:45:00,78.84,0.66,2023-02-08 05:15:00,23
2023-02-09,41.67,3.46,2023-02-09 09:30:00,69.19,1.1,2023-02-09 09:30:00,73.49,0.89,2023-02-09 08:00:00,23
2023-02-10,49.18,2.55,2023-02-10 10:15:00,65.28,1.31,2023-02-10 09:45:00,79.29,0.65,2023-02-10 10:30:00,23
2023-02-11,76.03,0.78,2023-02-11 22:15:00,88.01,0.34,2023-02-11 22:00:00,92.01,0.21,2023-02-11 19:45:00,23
2023-02-12,64.81,1.34,2023-02-12 19:45:00,72.99,0.91,2023-02-12 12:00:00,76.85,0.74,2023-02-12 11:30:00,23
2023-02-13,69.55,1.08,2023-02-13 20:15:00,84.77,0.44,2023-02-13 20:30:00,88.72,0.31,2023-02-13 14:30:00,23
