date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.8,0.03,2023-01-01 09:45:00,99.81,0.0,2023-01-01 00:15:00,100.0,-0.0,2023-01-01 04:30:00,190
2023-01-02,90.47,0.09,2023-01-02 07:30:00,94.41,0.05,2023-01-02 06:45:00,96.58,0.03,2023-01-02 05:45:00,190
2023-01-03,92.02,0.07,2023-01-03 14:15:00,96.18,0.03,2023-01-03 13:15:00,97.59,0.02,2023-01-03 12:15:00,190
2023-01-04,91.46,0.08,2023-01-04 19:00:00,95.8,0.04,2023-01-04 18:00:00,98.2,0.02,2023-01-04 17:00:00,190
2023-01-05,91.53,0.08,2023-01-05 12:15:00,95.25,0.04,2023-01-05 11:45:00,96.99,0.03,2023-01-05 12:15:00,190
2023-01-06,96.77,0.03,2023-01-06 04:00:00,99.61,0.0,2023-01-06 00:15:00,100.91,-0.01,2023-01-06 03:30:00,190
2023-01-07,85.09,0.15,2023-01-07 06:15:00,92.91,0.06,2023-01-07 06:15:00,95.42,0.04,2023-01-07 04:45:00,190
2023-01-08,93.64,0.06,2023-01-08 20:30:00,95.36,0.04,2023-01-08 19:30:00,97.36,0.02,2023-01-08 19:30:00,190
2023-01-09,86.81,0.13,2023-01-09 17:45:00,95.24,0.04,2023-01-09 17:45:00,97.73,0.02,2023-01-09 17:45:00,190
2023-01-10,91.03,0.08,2023-01-10 18:30:00,94.32,0.05,2023-01-10 17:45:00,95.99,0.04,2023-01-10 16:30:00,190
2023-01-11,95.71,0.04,2023-01-11 07:00:00,99.07,0.01,2023-01-11 05:30:00,100.36,-0.0,2023-01-11 16:30:00,190
2023-01-12,95.25,0.04,2023-01-12 10:30:00,97.64,0.02,2023-01-12 04:00:00,99.1,0.01,2023-01-12 03:00:00,190
