date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.05,0.15,2023-01-01 09:45:00,91.36,0.14,2023-01-01 10:30:00,94.24,0.09,2023-01-01 09:30:00,38
2023-01-02,84.57,0.27,2023-01-02 17:00:00,93.36,0.11,2023-01-02 16:00:00,93.68,0.1,2023-01-02 10:00:00,38
2023-01-03,77.53,0.43,2023-01-03 12:00:00,86.11,0.24,2023-01-03 17:00:00,89.03,0.18,2023-01-03 16:00:00,38
2023-01-04,78.4,0.41,2023-01-04 14:45:00,80.31,0.36,2023-01-04 13:45:00,84.05,0.28,2023-01-04 14:15:00,38
2023-01-05,80.25,0.36,2023-01-05 08:15:00,87.19,0.22,2023-01-05 08:15:00,89.61,0.17,2023-01-05 07:15:00,38
2023-01-06,76.67,0.45,2023-01-06 11:00:00,84.1,0.28,2023-01-06 16:15:00,87.12,0.22,2023-01-06 17:15:00,38
2023-01-07,82.72,0.31,2023-01-07 08:00:00,89.97,0.17,2023-01-07 07:15:00,91.26,0.14,2023-01-07 07:30:00,38
2023-01-08,86.73,0.23,2023-01-08 19:30:00,90.43,0.16,2023-01-08 19:30:00,93.62,0.1,2023-01-08 19:30:00,38
2023-01-09,74.69,0.5,2023-01-09 15:30:00,84.2,0.28,2023-01-09 16:00:00,84.22,0.28,2023-01-09 15:15:00,38
2023-01-10,78.21,0.41,2023-01-10 15:00:00,87.19,0.22,2023-01-10 17:30:00,88.99,0.18,2023-01-10 16:45:00,38
2023-01-11,84.57,0.27,2023-01-11 16:15:00,86.42,0.23,2023-01-11 08:00:00,88.99,0.18,2023-01-11 07:00:00,38
2023-01-12,75.0,0.49,2023-01-12 08:15:00,81.3,0.34,2023-01-12 07:30:00,85.78,0.25,2023-01-12 07:00:00,38
2023-01-13,69.44,0.65,2023-01-13 08:15:00,79.51,0.38,2023-01-13 08:00:00,81.3,0.34,2023-01-13 07:45:00,38
2023-01-14,83.95,0.28,2023-01-14 16:45:00,89.81,0.17,2023-01-14 15:45:00,90.33,0.16,2023-01-14 16:45:00,38
2023-01-15,79.01,0.39,2023-01-15 10:15:00,83.18,0.3,2023-01-15 10:00:00,88.79,0.19,2023-01-15 09:15:00,38
2023-01-16,84.2,0.28,2023-01-16 08:30:00,87.75,0.21,2023-01-16 08:30:00,91.63,0.14,2023-01-16 07:30:00,38
2023-01-17,76.54,0.45,2023-01-17 17:30:00,87.96,0.2,2023-01-17 16:00:00,87.04,0.22,2023-01-17 15:30:00,38
2023-01-18,74.69,0.5,2023-01-18 17:00:00,79.01,0.39,2023-01-18 16:45:00,83.95,0.28,2023-01-18 16:45:00,38
2023-01-19,81.48,0.34,2023-01-19 15:00:00,88.43,0.19,2023-01-19 14:30:00,89.67,0.17,2023-01-19 13:15:00,38
2023-01-20,85.49,0.25,2023-01-20 17:00:00,90.8,0.15,2023-01-20 07:45:00,93.25,0.11,2023-01-20 07:15:00,38
2023-01-21,77.78,0.42,2023-01-21 10:00:00,84.1,0.28,2023-01-21 10:00:00,89.92,0.17,2023-01-21 09:15:00,38
2023-01-22,86.73,0.23,2023-01-22 14:30:00,91.82,0.13,2023-01-22 14:15:00,94.86,0.08,2023-01-22 14:00:00,38
2023-01-23,81.17,0.34,2023-01-23 08:15:00,84.88,0.26,2023-01-23 07:15:00,89.81,0.17,2023-01-23 08:00:00,38
2023-01-24,76.98,0.44,2023-01-24 17:00:00,79.01,0.39,2023-01-24 15:45:00,84.24,0.28,2023-01-24 15:00:00,38
2023-01-25,68.83,0.67,2023-01-25 10:15:00,75.15,0.49,2023-01-25 09:30:00,78.79,0.4,2023-01-25 09:15:00,38
2023-01-26,81.36,0.34,2023-01-26 17:15:00,83.64,0.29,2023-01-26 17:15:00,87.04,0.22,2023-01-26 16:15:00,38
