date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.76,0.02,2023-01-01 05:15:00,101.57,-0.01,2023-01-01 19:30:00,103.09,-0.02,2023-01-01 04:45:00,65
2023-01-02,89.66,0.09,2023-01-02 07:15:00,94.52,0.04,2023-01-02 04:15:00,95.63,0.03,2023-01-02 03:00:00,65
2023-01-03,74.81,0.25,2023-01-03 18:00:00,82.59,0.16,2023-01-03 17:15:00,91.14,0.07,2023-01-03 17:00:00,65
2023-01-04,88.06,0.1,2023-01-04 17:45:00,92.3,0.06,2023-01-04 17:00:00,95.95,0.03,2023-01-04 17:00:00,65
2023-01-05,69.35,0.33,2023-01-05 17:45:00,81.22,0.17,2023-01-05 17:00:00,89.05,0.09,2023-01-05 16:00:00,65
2023-01-06,62.99,0.44,2023-01-06 16:15:00,65.0,0.4,2023-01-06 16:00:00,74.59,0.25,2023-01-06 16:00:00,65
2023-01-07,99.69,0.0,2023-01-07 06:15:00,102.05,-0.01,2023-01-07 02:00:00,104.06,-0.03,2023-01-07 02:00:00,65
2023-01-08,94.14,0.05,2023-01-08 19:00:00,99.91,0.0,2023-01-08 18:00:00,102.08,-0.02,2023-01-08 18:15:00,65
2023-01-09,78.09,0.21,2023-01-09 17:45:00,81.45,0.17,2023-01-09 17:45:00,84.01,0.14,2023-01-09 16:45:00,65
2023-01-10,66.42,0.37,2023-01-10 17:45:00,79.31,0.19,2023-01-10 17:00:00,86.44,0.12,2023-01-10 16:00:00,65
2023-01-11,67.87,0.35,2023-01-11 17:45:00,73.92,0.26,2023-01-11 17:15:00,82.01,0.16,2023-01-11 16:15:00,65
2023-01-12,26.67,2.04,2023-01-12 17:45:00,48.23,0.8,2023-01-12 17:15:00,64.25,0.41,2023-01-12 16:45:00,65
2023-01-13,91.7,0.07,2023-01-13 17:30:00,95.91,0.03,2023-01-13 17:15:00,98.38,0.01,2023-01-13 17:15:00,65
2023-01-14,86.42,0.12,2023-01-14 19:30:00,88.61,0.1,2023-01-14 18:30:00,89.87,0.08,2023-01-14 17:45:00,65
2023-01-15,95.06,0.04,2023-01-15 06:30:00,102.31,-0.02,2023-01-15 05:30:00,103.13,-0.02,2023-01-15 06:15:00,65
2023-01-16,86.17,0.12,2023-01-16 07:45:00,91.9,0.07,2023-01-16 07:30:00,95.02,0.04,2023-01-16 06:30:00,65
2023-01-17,79.17,0.19,2023-01-17 17:45:00,80.99,0.17,2023-01-17 17:45:00,82.86,0.15,2023-01-17 16:45:00,65
2023-01-18,57.1,0.56,2023-01-18 17:30:00,60.32,0.49,2023-01-18 17:15:00,70.39,0.31,2023-01-18 16:30:00,65
2023-01-19,39.35,1.14,2023-01-19 17:30:00,56.4,0.57,2023-01-19 17:30:00,65.12,0.4,2023-01-19 17:15:00,65
2023-01-20,92.69,0.06,2023-01-20 17:45:00,96.33,0.03,2023-01-20 16:45:00,98.27,0.01,2023-01-20 15:45:00,65
2023-01-21,101.7,-0.01,2023-01-21 05:30:00,104.06,-0.03,2023-01-21 10:45:00,105.1,-0.04,2023-01-21 09:45:00,65
2023-01-22,102.01,-0.01,2023-01-22 05:45:00,105.69,-0.04,2023-01-22 06:00:00,107.57,-0.05,2023-01-22 21:00:00,65
2023-01-23,77.9,0.21,2023-01-23 17:45:00,88.33,0.1,2023-01-23 17:15:00,93.15,0.05,2023-01-23 16:30:00,65
2023-01-24,62.59,0.44,2023-01-24 17:30:00,76.36,0.23,2023-01-24 17:15:00,83.45,0.15,2023-01-24 16:45:00,65
2023-01-25,61.36,0.47,2023-01-25 17:45:00,75.11,0.25,2023-01-25 17:15:00,81.15,0.17,2023-01-25 16:15:00,65
2023-01-26,84.81,0.13,2023-01-26 17:00:00,85.85,0.12,2023-01-26 17:00:00,91.78,0.07,2023-01-26 16:00:00,65
2023-01-27,69.75,0.32,2023-01-27 17:45:00,82.58,0.16,2023-01-27 17:15:00,88.53,0.1,2023-01-27 17:15:00,65
2023-01-28,97.84,0.02,2023-01-28 07:00:00,101.42,-0.01,2023-01-28 06:00:00,105.32,-0.04,2023-01-28 05:00:00,65
2023-01-29,99.85,0.0,2023-01-29 04:30:00,105.06,-0.04,2023-01-29 11:00:00,107.55,-0.05,2023-01-29 10:30:00,65
2023-01-30,67.9,0.35,2023-01-30 17:30:00,80.52,0.18,2023-01-30 16:45:00,87.24,0.11,2023-01-30 16:30:00,65
2023-01-31,97.9,0.02,2023-01-31 18:00:00,100.03,-0.0,2023-01-31 17:45:00,100.96,-0.01,2023-01-31 16:00:00,65
2023-02-01,45.19,0.9,2023-02-01 18:45:00,53.56,0.64,2023-02-01 17:45:00,60.68,0.48,2023-02-01 16:45:00,65
2023-02-02,93.43,0.05,2023-02-02 18:00:00,96.08,0.03,2023-02-02 17:15:00,98.03,0.01,2023-02-02 16:45:00,65
2023-02-03,98.52,0.01,2023-02-03 07:30:00,98.95,0.01,2023-02-03 17:30:00,100.33,-0.0,2023-02-03 17:00:00,65
2023-02-04,98.27,0.01,2023-02-04 05:00:00,102.61,-0.02,2023-02-04 19:00:00,105.76,-0.04,2023-02-04 18:00:00,65
2023-02-05,98.52,0.01,2023-02-05 04:00:00,103.77,-0.03,2023-02-05 04:00:00,106.03,-0.04,2023-02-05 02:15:00,65
2023-02-06,84.38,0.14,2023-02-06 18:00:00,89.65,0.09,2023-02-06 18:00:00,93.98,0.05,2023-02-06 17:00:00,65
2023-02-07,61.14,0.47,2023-02-07 18:15:00,64.57,0.41,2023-02-07 17:15:00,74.96,0.25,2023-02-07 17:00:00,65
2023-02-08,85.99,0.12,2023-02-08 16:00:00,94.78,0.04,2023-02-08 16:30:00,95.85,0.03,2023-02-08 16:30:00,65
2023-02-09,38.73,1.17,2023-02-09 18:30:00,41.22,1.06,2023-02-09 17:30:00,44.0,0.94,2023-02-09 17:00:00,65
2023-02-10,79.01,0.2,2023-02-10 17:30:00,84.26,0.14,2023-02-10 17:15:00,90.02,0.08,2023-02-10 17:15:00,65
2023-02-11,92.13,0.06,2023-02-11 00:45:00,96.68,0.03,2023-02-11 00:00:00,98.3,0.01,2023-02-11 00:00:00,65
2023-02-12,98.06,0.01,2023-02-12 05:45:00,102.92,-0.02,2023-02-12 04:45:00,105.85,-0.04,2023-02-12 04:00:00,65
2023-02-13,87.65,0.1,2023-02-13 18:15:00,95.66,0.03,2023-02-13 18:00:00,99.99,0.0,2023-02-13 17:00:00,65
