date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.18,0.05,2023-01-01 17:30:00,99.59,0.0,2023-01-01 06:30:00,99.73,0.0,2023-01-01 06:45:00,202
2023-01-02,89.05,0.1,2023-01-02 05:30:00,94.28,0.05,2023-01-02 05:00:00,96.19,0.03,2023-01-02 04:00:00,202
2023-01-03,89.08,0.1,2023-01-03 07:45:00,94.22,0.05,2023-01-03 07:45:00,97.23,0.02,2023-01-03 06:30:00,202
2023-01-04,87.58,0.11,2023-01-04 07:30:00,93.95,0.05,2023-01-04 07:15:00,96.19,0.03,2023-01-04 07:15:00,202
2023-01-05,93.2,0.06,2023-01-05 17:30:00,95.0,0.04,2023-01-05 06:00:00,97.32,0.02,2023-01-05 05:15:00,202
2023-01-06,96.01,0.03,2023-01-06 17:15:00,98.69,0.01,2023-01-06 17:15:00,100.14,-0.0,2023-01-06 03:30:00,202
2023-01-07,96.9,0.03,2023-01-07 02:00:00,98.45,0.01,2023-01-07 02:00:00,98.97,0.01,2023-01-07 02:00:00,202
2023-01-08,100.0,0.0,2023-01-08 05:00:00,100.0,0.0,2023-01-08 05:30:00,100.0,0.0,2023-01-08 04:00:00,202
2023-01-09,90.95,0.08,2023-01-09 14:45:00,94.9,0.04,2023-01-09 14:45:00,96.54,0.03,2023-01-09 02:00:00,202
2023-01-10,88.17,0.11,2023-01-10 12:45:00,91.94,0.07,2023-01-10 11:00:00,94.8,0.04,2023-01-10 10:00:00,202
2023-01-11,81.8,0.17,2023-01-11 09:45:00,90.29,0.08,2023-01-11 09:30:00,92.73,0.06,2023-01-11 08:00:00,202
2023-01-12,89.31,0.09,2023-01-12 05:15:00,93.27,0.06,2023-01-12 04:30:00,93.75,0.05,2023-01-12 05:15:00,202
2023-01-13,91.73,0.07,2023-01-13 07:15:00,95.18,0.04,2023-01-13 12:15:00,97.25,0.02,2023-01-13 12:30:00,202
2023-01-14,91.67,0.07,2023-01-14 07:15:00,96.57,0.03,2023-01-14 20:30:00,98.75,0.01,2023-01-14 21:00:00,202
2023-01-15,96.41,0.03,2023-01-15 04:00:00,99.35,0.01,2023-01-15 02:30:00,99.56,0.0,2023-01-15 02:30:00,202
2023-01-16,90.59,0.08,2023-01-16 09:45:00,93.73,0.05,2023-01-16 06:30:00,94.68,0.04,2023-01-16 07:45:00,202
2023-01-17,93.63,0.05,2023-01-17 06:15:00,96.41,0.03,2023-01-17 06:15:00,96.95,0.02,2023-01-17 06:15:00,202
2023-01-18,92.58,0.06,2023-01-18 03:45:00,96.29,0.03,2023-01-18 03:30:00,97.89,0.02,2023-01-18 04:00:00,202
2023-01-19,91.86,0.07,2023-01-19 06:30:00,95.05,0.04,2023-01-19 06:30:00,96.26,0.03,2023-01-19 06:30:00,202
2023-01-20,89.12,0.1,2023-01-20 07:00:00,92.16,0.07,2023-01-20 06:30:00,94.97,0.04,2023-01-20 17:00:00,202
2023-01-21,91.44,0.07,2023-01-21 05:00:00,95.72,0.04,2023-01-21 05:00:00,97.15,0.02,2023-01-21 03:15:00,202
2023-01-22,95.98,0.03,2023-01-22 18:30:00,99.22,0.01,2023-01-22 18:45:00,100.22,-0.0,2023-01-22 05:00:00,202
2023-01-23,96.08,0.03,2023-01-23 01:30:00,98.04,0.02,2023-01-23 00:45:00,99.18,0.01,2023-01-23 00:15:00,202
2023-01-24,93.53,0.05,2023-01-24 06:45:00,95.95,0.03,2023-01-24 05:45:00,97.3,0.02,2023-01-24 04:45:00,202
2023-01-25,87.32,0.11,2023-01-25 17:45:00,93.35,0.06,2023-01-25 17:15:00,94.29,0.05,2023-01-25 16:15:00,202
2023-01-26,94.61,0.04,2023-01-26 18:00:00,95.42,0.04,2023-01-26 06:00:00,96.68,0.03,2023-01-26 05:45:00,202
2023-01-27,88.24,0.1,2023-01-27 06:45:00,93.07,0.06,2023-01-27 06:15:00,97.2,0.02,2023-01-27 06:15:00,202
2023-01-28,96.24,0.03,2023-01-28 07:15:00,99.26,0.01,2023-01-28 05:00:00,99.89,0.0,2023-01-28 00:00:00,202
2023-01-29,95.1,0.04,2023-01-29 18:30:00,99.53,0.0,2023-01-29 17:00:00,100.82,-0.01,2023-01-29 00:15:00,202
2023-01-30,93.04,0.06,2023-01-30 07:15:00,95.25,0.04,2023-01-30 06:30:00,97.54,0.02,2023-01-30 05:45:00,202
2023-01-31,88.69,0.1,2023-01-31 06:30:00,94.54,0.05,2023-01-31 06:30:00,97.31,0.02,2023-01-31 05:15:00,202
2023-02-01,91.8,0.07,2023-02-01 16:45:00,93.79,0.05,2023-02-01 16:30:00,94.46,0.05,2023-02-01 16:45:00,202
2023-02-02,94.25,0.05,2023-02-02 18:15:00,96.47,0.03,2023-02-02 07:00:00,98.63,0.01,2023-02-02 06:00:00,202
2023-02-03,78.1,0.22,2023-02-03 19:15:00,86.81,0.12,2023-02-03 18:45:00,92.57,0.06,2023-02-03 18:45:00,202
2023-02-04,95.1,0.04,2023-02-04 20:45:00,97.55,0.02,2023-02-04 20:45:00,98.66,0.01,2023-02-04 20:00:00,202
2023-02-05,96.83,0.03,2023-02-05 20:15:00,99.1,0.01,2023-02-05 06:45:00,101.36,-0.01,2023-02-05 02:30:00,202
