date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.47,0.03,2023-01-01 17:45:00,97.69,0.02,2023-01-01 17:15:00,99.35,0.01,2023-01-01 17:15:00,178
2023-01-02,95.5,0.04,2023-01-02 14:45:00,97.18,0.03,2023-01-02 14:45:00,98.81,0.01,2023-01-02 14:45:00,178
2023-01-03,38.25,1.45,2023-01-03 08:00:00,67.7,0.43,2023-01-03 07:15:00,79.75,0.23,2023-01-03 06:15:00,178
2023-01-04,93.21,0.07,2023-01-04 15:30:00,97.35,0.02,2023-01-04 15:15:00,100.86,-0.01,2023-01-04 13:30:00,178
2023-01-05,18.02,4.1,2023-01-05 08:00:00,51.07,0.86,2023-01-05 07:45:00,66.87,0.45,2023-01-05 06:30:00,178
2023-01-06,81.94,0.2,2023-01-06 08:00:00,91.74,0.08,2023-01-06 07:45:00,96.37,0.03,2023-01-06 07:15:00,178
2023-01-07,87.5,0.13,2023-01-07 17:30:00,95.31,0.04,2023-01-07 17:00:00,99.01,0.01,2023-01-07 16:30:00,178
2023-01-08,99.21,0.01,2023-01-08 01:15:00,99.61,0.0,2023-01-08 01:15:00,100.0,-0.0,2023-01-08 04:00:00,178
2023-01-09,14.53,5.3,2023-01-09 08:00:00,35.75,1.62,2023-01-09 07:30:00,56.41,0.7,2023-01-09 07:30:00,178
2023-01-10,17.45,4.26,2023-01-10 08:00:00,26.76,2.47,2023-01-10 07:45:00,49.82,0.91,2023-01-10 07:30:00,178
2023-01-11,25.6,2.62,2023-01-11 07:45:00,50.39,0.89,2023-01-11 07:15:00,66.79,0.45,2023-01-11 06:45:00,178
2023-01-12,15.5,4.91,2023-01-12 08:00:00,40.18,1.34,2023-01-12 07:15:00,60.32,0.59,2023-01-12 07:00:00,178
2023-01-13,18.39,4.0,2023-01-13 08:00:00,50.26,0.89,2023-01-13 07:00:00,66.39,0.46,2023-01-13 06:45:00,178
2023-01-14,91.67,0.08,2023-01-14 18:00:00,98.16,0.02,2023-01-14 17:00:00,99.45,0.0,2023-01-14 18:00:00,178
2023-01-15,94.67,0.05,2023-01-15 11:30:00,98.8,0.01,2023-01-15 10:30:00,100.34,-0.0,2023-01-15 20:15:00,178
2023-01-16,15.32,4.98,2023-01-16 08:00:00,41.78,1.26,2023-01-16 07:30:00,59.86,0.6,2023-01-16 06:45:00,178
2023-01-17,14.19,5.45,2023-01-17 08:00:00,30.11,2.09,2023-01-17 07:45:00,52.9,0.8,2023-01-17 06:45:00,178
2023-01-18,53.6,0.78,2023-01-18 08:00:00,73.37,0.33,2023-01-18 07:30:00,82.08,0.2,2023-01-18 07:15:00,178
2023-01-19,77.78,0.26,2023-01-19 08:00:00,86.13,0.15,2023-01-19 07:00:00,90.47,0.09,2023-01-19 06:30:00,178
2023-01-20,16.14,4.68,2023-01-20 08:00:00,46.13,1.05,2023-01-20 07:30:00,62.49,0.54,2023-01-20 06:30:00,178
2023-01-21,97.11,0.03,2023-01-21 07:15:00,98.55,0.01,2023-01-21 06:00:00,99.49,0.0,2023-01-21 05:30:00,178
2023-01-22,96.77,0.03,2023-01-22 06:45:00,98.39,0.01,2023-01-22 06:15:00,99.01,0.01,2023-01-22 06:00:00,178
2023-01-23,24.29,2.81,2023-01-23 08:00:00,45.61,1.07,2023-01-23 07:15:00,63.89,0.51,2023-01-23 06:45:00,178
2023-01-24,16.52,4.55,2023-01-24 08:00:00,42.55,1.22,2023-01-24 07:30:00,62.42,0.54,2023-01-24 07:00:00,178
2023-01-25,59.5,0.61,2023-01-25 08:00:00,76.2,0.28,2023-01-25 07:45:00,84.32,0.17,2023-01-25 07:15:00,178
2023-01-26,14.08,5.5,2023-01-26 08:00:00,29.02,2.2,2023-01-26 07:30:00,51.89,0.84,2023-01-26 06:45:00,178
2023-01-27,53.04,0.8,2023-01-27 08:00:00,64.23,0.5,2023-01-27 07:15:00,74.19,0.31,2023-01-27 06:45:00,178
2023-01-28,88.51,0.12,2023-01-28 19:15:00,93.28,0.06,2023-01-28 18:15:00,94.79,0.05,2023-01-28 17:00:00,178
2023-01-29,97.03,0.03,2023-01-29 10:00:00,100.0,-0.0,2023-01-29 21:15:00,101.65,-0.01,2023-01-29 08:30:00,178
2023-01-30,20.76,3.44,2023-01-30 07:45:00,48.35,0.96,2023-01-30 07:30:00,65.82,0.47,2023-01-30 07:30:00,178
2023-01-31,84.98,0.16,2023-01-31 07:45:00,90.92,0.09,2023-01-31 07:00:00,93.88,0.06,2023-01-31 06:45:00,178
2023-02-01,80.41,0.22,2023-02-01 08:00:00,91.05,0.09,2023-02-01 07:00:00,95.76,0.04,2023-02-01 06:30:00,178
2023-02-02,18.36,4.01,2023-02-02 08:00:00,37.22,1.52,2023-02-02 07:15:00,58.25,0.65,2023-02-02 07:15:00,178
2023-02-03,29.69,2.13,2023-02-03 08:15:00,51.16,0.86,2023-02-03 07:15:00,67.05,0.44,2023-02-03 07:00:00,178
2023-02-04,87.58,0.13,2023-02-04 12:00:00,99.04,0.01,2023-02-04 00:15:00,100.21,-0.0,2023-02-04 10:00:00,178
2023-02-05,95.61,0.04,2023-02-05 23:00:00,100.0,-0.0,2023-02-05 06:15:00,100.36,-0.0,2023-02-05 05:15:00,178
2023-02-06,21.55,3.28,2023-02-06 07:45:00,52.12,0.83,2023-02-06 07:15:00,69.58,0.39,2023-02-06 06:30:00,178
2023-02-07,22.52,3.1,2023-02-07 08:30:00,25.3,2.66,2023-02-07 07:45:00,50.84,0.87,2023-02-07 07:00:00,178
