date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,35.78,1.08,2023-01-01 17:15:00,52.83,0.54,2023-01-01 16:45:00,66.08,0.31,2023-01-01 15:45:00,240
2023-01-02,83.38,0.12,2023-01-02 06:45:00,85.5,0.1,2023-01-02 06:45:00,87.85,0.08,2023-01-02 06:15:00,240
2023-01-03,26.4,1.67,2023-01-03 08:00:00,27.35,1.59,2023-01-03 07:15:00,31.8,1.29,2023-01-03 06:45:00,240
2023-01-04,25.07,1.79,2023-01-04 07:15:00,27.15,1.61,2023-01-04 07:15:00,33.45,1.19,2023-01-04 06:30:00,240
2023-01-05,23.67,1.93,2023-01-05 07:30:00,26.3,1.68,2023-01-05 07:00:00,29.81,1.41,2023-01-05 06:45:00,240
2023-01-06,20.58,2.32,2023-01-06 08:00:00,38.32,0.97,2023-01-06 07:15:00,56.88,0.45,2023-01-06 06:15:00,240
2023-01-07,85.83,0.1,2023-01-07 17:30:00,86.84,0.09,2023-01-07 17:15:00,88.45,0.08,2023-01-07 16:15:00,240
2023-01-08,40.23,0.89,2023-01-08 17:45:00,61.36,0.38,2023-01-08 17:00:00,73.12,0.22,2023-01-08 16:45:00,240
2023-01-09,28.0,1.54,2023-01-09 07:45:00,28.63,1.5,2023-01-09 07:00:00,30.94,1.34,2023-01-09 06:45:00,240
2023-01-10,20.4,2.34,2023-01-10 07:15:00,24.24,1.88,2023-01-10 07:00:00,25.94,1.71,2023-01-10 06:45:00,240
2023-01-11,27.75,1.56,2023-01-11 06:45:00,28.46,1.51,2023-01-11 06:45:00,31.98,1.28,2023-01-11 06:30:00,240
2023-01-12,26.08,1.7,2023-01-12 07:00:00,27.84,1.56,2023-01-12 06:45:00,28.48,1.51,2023-01-12 06:45:00,240
2023-01-13,28.98,1.47,2023-01-13 07:30:00,30.44,1.37,2023-01-13 07:15:00,49.95,0.6,2023-01-13 06:15:00,240
2023-01-14,78.25,0.17,2023-01-14 19:15:00,79.33,0.16,2023-01-14 18:00:00,80.58,0.14,2023-01-14 17:30:00,240
2023-01-15,34.85,1.12,2023-01-15 18:00:00,60.9,0.39,2023-01-15 17:15:00,72.96,0.22,2023-01-15 16:15:00,240
2023-01-16,22.9,2.02,2023-01-16 07:00:00,24.31,1.87,2023-01-16 06:45:00,26.53,1.66,2023-01-16 06:45:00,240
2023-01-17,24.25,1.87,2023-01-17 07:00:00,26.04,1.7,2023-01-17 07:00:00,27.53,1.58,2023-01-17 06:45:00,240
2023-01-18,26.17,1.69,2023-01-18 07:45:00,26.9,1.63,2023-01-18 07:15:00,31.95,1.28,2023-01-18 06:45:00,240
2023-01-19,25.92,1.71,2023-01-19 07:45:00,30.9,1.34,2023-01-19 06:45:00,47.17,0.67,2023-01-19 06:15:00,240
2023-01-20,25.6,1.74,2023-01-20 07:30:00,26.79,1.64,2023-01-20 07:15:00,36.54,1.04,2023-01-20 06:30:00,240
2023-01-21,66.43,0.3,2023-01-21 18:15:00,80.7,0.14,2023-01-21 17:15:00,85.74,0.1,2023-01-21 16:30:00,240
2023-01-22,83.43,0.12,2023-01-22 18:00:00,89.3,0.07,2023-01-22 17:00:00,92.29,0.05,2023-01-22 16:30:00,240
2023-01-23,26.6,1.66,2023-01-23 06:45:00,27.28,1.6,2023-01-23 06:45:00,29.33,1.45,2023-01-23 06:30:00,240
2023-01-24,27.5,1.58,2023-01-24 06:45:00,28.5,1.51,2023-01-24 06:45:00,29.59,1.43,2023-01-24 06:45:00,240
2023-01-25,24.95,1.8,2023-01-25 07:30:00,26.66,1.65,2023-01-25 07:00:00,33.73,1.18,2023-01-25 06:30:00,240
2023-01-26,25.37,1.76,2023-01-26 08:00:00,26.28,1.68,2023-01-26 06:45:00,27.43,1.59,2023-01-26 06:45:00,240
2023-01-27,29.7,1.42,2023-01-27 07:45:00,36.81,1.03,2023-01-27 07:00:00,50.87,0.58,2023-01-27 06:15:00,240
2023-01-28,90.38,0.06,2023-01-28 01:15:00,93.37,0.04,2023-01-28 17:30:00,95.63,0.03,2023-01-28 17:30:00,240
2023-01-29,30.87,1.34,2023-01-29 17:45:00,41.01,0.86,2023-01-29 17:15:00,59.99,0.4,2023-01-29 16:30:00,240
2023-01-30,25.73,1.73,2023-01-30 07:15:00,26.3,1.68,2023-01-30 07:15:00,26.98,1.62,2023-01-30 06:45:00,240
2023-01-31,27.4,1.59,2023-01-31 06:45:00,28.5,1.51,2023-01-31 06:45:00,39.47,0.92,2023-01-31 06:15:00,240
2023-02-01,28.23,1.53,2023-02-01 08:15:00,28.85,1.48,2023-02-01 07:15:00,31.58,1.3,2023-02-01 06:45:00,240
