date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-05,84.16,0.34,2023-02-05 08:00:00,88.14,0.24,2023-02-05 08:00:00,92.94,0.14,2023-02-05 07:15:00,47
2023-02-06,59.68,1.22,2023-02-06 08:30:00,68.84,0.82,2023-02-06 08:00:00,77.4,0.53,2023-02-06 07:45:00,47
2023-02-07,61.04,1.15,2023-02-07 18:00:00,68.73,0.82,2023-02-07 17:30:00,79.6,0.46,2023-02-07 16:45:00,47
2023-02-08,42.27,2.46,2023-02-08 18:30:00,51.76,1.68,2023-02-08 10:00:00,56.06,1.41,2023-02-08 09:45:00,47
2023-02-09,67.94,0.85,2023-02-09 08:30:00,79.43,0.47,2023-02-09 16:30:00,83.31,0.36,2023-02-09 08:00:00,47
2023-02-10,67.12,0.88,2023-02-10 09:30:00,76.88,0.54,2023-02-10 08:15:00,85.09,0.32,2023-02-10 08:00:00,47
2023-02-11,75.75,0.58,2023-02-11 14:15:00,87.88,0.25,2023-02-11 12:30:00,87.34,0.26,2023-02-11 11:45:00,47
2023-02-12,88.89,0.23,2023-02-12 03:15:00,94.03,0.11,2023-02-12 03:15:00,97.12,0.05,2023-02-12 01:45:00,47
2023-02-13,71.77,0.71,2023-02-13 08:00:00,82.24,0.39,2023-02-13 08:15:00,84.46,0.33,2023-02-13 08:00:00,47
2023-02-14,53.68,1.55,2023-02-14 09:30:00,70.08,0.77,2023-02-14 08:45:00,75.58,0.58,2023-02-14 08:00:00,47
2023-02-15,62.09,1.1,2023-02-15 08:30:00,72.94,0.67,2023-02-15 07:45:00,78.05,0.51,2023-02-15 07:45:00,47
2023-02-16,69.29,0.8,2023-02-16 08:15:00,72.97,0.67,2023-02-16 08:15:00,76.3,0.56,2023-02-16 07:15:00,47
2023-02-17,69.59,0.79,2023-02-17 07:30:00,84.65,0.33,2023-02-17 07:30:00,91.42,0.17,2023-02-17 19:15:00,47
2023-02-18,77.48,0.52,2023-02-18 07:45:00,95.38,0.09,2023-02-18 07:45:00,99.3,0.01,2023-02-18 07:45:00,47
2023-02-19,75.15,0.6,2023-02-19 04:00:00,87.58,0.26,2023-02-19 03:45:00,93.24,0.13,2023-02-19 04:30:00,47
2023-02-20,70.42,0.76,2023-02-20 08:00:00,78.15,0.5,2023-02-20 08:00:00,83.81,0.35,2023-02-20 07:00:00,47
2023-02-21,56.08,1.41,2023-02-21 08:45:00,66.89,0.89,2023-02-21 08:15:00,79.55,0.46,2023-02-21 07:15:00,47
2023-02-22,71.32,0.72,2023-02-22 19:15:00,81.72,0.4,2023-02-22 08:15:00,86.49,0.28,2023-02-22 07:30:00,47
2023-02-23,58.63,1.27,2023-02-23 08:00:00,71.13,0.73,2023-02-23 08:00:00,76.9,0.54,2023-02-23 08:00:00,47
2023-02-24,77.63,0.52,2023-02-24 08:30:00,86.49,0.28,2023-02-24 07:45:00,91.39,0.17,2023-02-24 07:45:00,47
2023-02-25,68.02,0.85,2023-02-25 11:30:00,88.7,0.23,2023-02-25 11:30:00,92.02,0.16,2023-02-25 11:30:00,47
2023-02-26,79.5,0.46,2023-02-26 05:00:00,88.14,0.24,2023-02-26 04:00:00,97.1,0.05,2023-02-26 02:45:00,47
2023-02-27,69.82,0.78,2023-02-27 08:15:00,87.8,0.25,2023-02-27 12:30:00,97.6,0.04,2023-02-27 12:00:00,47
2023-02-28,78.98,0.48,2023-02-28 08:45:00,84.57,0.33,2023-02-28 05:15:00,90.39,0.19,2023-02-28 06:30:00,47
2023-03-01,62.61,1.08,2023-03-01 08:15:00,78.64,0.49,2023-03-01 07:00:00,83.28,0.36,2023-03-01 06:15:00,47
2023-03-02,26.5,5.0,2023-03-02 08:15:00,35.59,3.26,2023-03-02 08:15:00,58.26,1.29,2023-03-02 08:15:00,47
2023-03-03,57.88,1.31,2023-03-03 15:30:00,81.19,0.42,2023-03-03 21:00:00,80.93,0.42,2023-03-03 15:15:00,47
2023-03-04,82.81,0.37,2023-03-04 17:30:00,90.24,0.19,2023-03-04 20:00:00,93.84,0.12,2023-03-04 19:45:00,47
2023-03-05,81.68,0.4,2023-03-05 07:15:00,92.38,0.15,2023-03-05 07:30:00,98.55,0.03,2023-03-05 07:15:00,47
2023-03-06,77.33,0.53,2023-03-06 22:00:00,88.78,0.23,2023-03-06 17:15:00,87.91,0.25,2023-03-06 18:15:00,47
2023-03-07,68.17,0.84,2023-03-07 07:15:00,81.79,0.4,2023-03-07 06:00:00,84.96,0.32,2023-03-07 05:15:00,47
2023-03-08,66.14,0.92,2023-03-08 17:30:00,73.84,0.64,2023-03-08 07:00:00,75.68,0.58,2023-03-08 06:45:00,47
2023-03-09,39.19,2.8,2023-03-09 17:30:00,64.15,1.01,2023-03-09 17:30:00,75.53,0.58,2023-03-09 16:45:00,47
2023-03-10,69.22,0.8,2023-03-10 17:45:00,81.23,0.42,2023-03-10 17:15:00,87.94,0.25,2023-03-10 17:15:00,47
2023-03-11,73.27,0.66,2023-03-11 02:45:00,81.42,0.41,2023-03-11 02:45:00,88.96,0.22,2023-03-11 02:45:00,47
2023-03-12,73.2,0.66,2023-03-12 14:45:00,87.39,0.26,2023-03-12 19:15:00,91.87,0.16,2023-03-12 18:30:00,47
2023-03-13,71.02,0.74,2023-03-13 08:30:00,82.43,0.38,2023-03-13 08:30:00,87.16,0.27,2023-03-13 08:15:00,47
2023-03-14,62.01,1.1,2023-03-14 14:00:00,77.33,0.53,2023-03-14 13:45:00,77.88,0.51,2023-03-14 14:00:00,47
2023-03-15,72.37,0.69,2023-03-15 18:45:00,78.04,0.51,2023-03-15 18:30:00,85.01,0.32,2023-03-15 17:30:00,47
2023-03-16,61.41,1.13,2023-03-16 08:45:00,65.35,0.96,2023-03-16 08:00:00,76.38,0.56,2023-03-16 08:15:00,47
2023-03-17,66.29,0.92,2023-03-17 22:00:00,80.07,0.45,2023-03-17 21:30:00,84.13,0.34,2023-03-17 18:00:00,47
2023-03-18,84.53,0.33,2023-03-18 19:45:00,91.55,0.17,2023-03-18 18:45:00,93.57,0.12,2023-03-18 10:15:00,47
2023-03-19,89.49,0.21,2023-03-19 12:15:00,94.44,0.11,2023-03-19 00:00:00,98.2,0.03,2023-03-19 03:30:00,47
2023-03-20,59.08,1.25,2023-03-20 18:15:00,68.47,0.83,2023-03-20 18:15:00,80.48,0.44,2023-03-20 17:30:00,47
2023-03-21,64.56,0.99,2023-03-21 09:00:00,71.88,0.7,2023-03-21 08:30:00,80.08,0.45,2023-03-21 08:15:00,47
2023-03-22,63.89,1.02,2023-03-22 20:45:00,74.4,0.62,2023-03-22 08:30:00,80.21,0.44,2023-03-22 08:30:00,47
2023-03-23,83.26,0.36,2023-03-23 10:15:00,87.95,0.25,2023-03-23 16:45:00,94.59,0.1,2023-03-23 16:15:00,47
2023-03-24,58.93,1.26,2023-03-24 19:30:00,78.72,0.49,2023-03-24 19:30:00,83.66,0.35,2023-03-24 18:00:00,47
2023-03-25,82.66,0.38,2023-03-25 06:30:00,97.67,0.04,2023-03-25 06:00:00,102.93,-0.05,2023-03-25 12:00:00,47
2023-03-26,66.14,0.92,2023-03-26 06:15:00,85.96,0.29,2023-03-26 06:00:00,90.64,0.19,2023-03-26 06:00:00,47
2023-03-27,68.39,0.83,2023-03-27 08:00:00,76.8,0.54,2023-03-27 08:00:00,80.96,0.42,2023-03-27 07:30:00,47
2023-03-28,70.57,0.75,2023-03-28 08:00:00,76.76,0.55,2023-03-28 08:00:00,89.39,0.21,2023-03-28 07:45:00,47
2023-03-29,76.05,0.57,2023-03-29 08:00:00,85.51,0.31,2023-03-29 07:00:00,92.24,0.15,2023-03-29 07:15:00,47
2023-03-30,70.65,0.75,2023-03-30 08:15:00,79.09,0.48,2023-03-30 17:15:00,82.11,0.39,2023-03-30 16:15:00,47
2023-03-31,78.83,0.48,2023-03-31 09:15:00,88.63,0.23,2023-03-31 08:15:00,92.14,0.15,2023-03-31 17:15:00,47
2023-04-01,75.68,0.58,2023-04-01 13:00:00,91.44,0.17,2023-04-01 13:15:00,93.87,0.12,2023-04-01 12:45:00,47
2023-04-02,84.23,0.34,2023-04-02 21:15:00,94.71,0.1,2023-04-02 20:45:00,96.95,0.06,2023-04-02 19:45:00,47
2023-04-03,27.85,4.67,2023-04-03 08:00:00,38.03,2.94,2023-04-03 07:45:00,49.32,1.85,2023-04-03 07:45:00,47
2023-04-04,64.56,0.99,2023-04-04 08:00:00,78.83,0.48,2023-04-04 07:30:00,82.26,0.39,2023-04-04 06:30:00,47
2023-04-05,66.44,0.91,2023-04-05 09:15:00,81.23,0.42,2023-04-05 08:30:00,89.14,0.22,2023-04-05 09:00:00,47
2023-04-06,60.44,1.18,2023-04-06 09:15:00,74.59,0.61,2023-04-06 08:15:00,81.86,0.4,2023-04-06 07:15:00,47
2023-04-07,78.98,0.48,2023-04-07 15:30:00,86.86,0.27,2023-04-07 16:45:00,86.61,0.28,2023-04-07 15:45:00,47
2023-04-08,75.0,0.6,2023-04-08 16:45:00,82.62,0.38,2023-04-08 16:15:00,83.76,0.35,2023-04-08 16:30:00,47
2023-04-09,66.97,0.89,2023-04-09 18:00:00,73.27,0.66,2023-04-09 16:45:00,83.76,0.35,2023-04-09 15:45:00,47
2023-04-10,83.93,0.34,2023-04-10 12:00:00,97.56,0.05,2023-04-10 15:15:00,99.07,0.02,2023-04-10 07:30:00,47
2023-04-11,59.38,1.23,2023-04-11 08:30:00,75.15,0.6,2023-04-11 07:45:00,83.33,0.36,2023-04-11 07:00:00,47
2023-04-12,57.58,1.33,2023-04-12 08:15:00,71.25,0.73,2023-04-12 07:45:00,76.0,0.57,2023-04-12 07:45:00,47
2023-04-13,58.63,1.27,2023-04-13 08:30:00,70.87,0.74,2023-04-13 08:00:00,71.37,0.72,2023-04-13 08:30:00,47
2023-04-14,88.66,0.23,2023-04-14 08:15:00,89.68,0.21,2023-04-14 08:30:00,96.02,0.07,2023-04-14 08:30:00,47
2023-04-15,75.53,0.58,2023-04-15 04:00:00,91.97,0.16,2023-04-15 03:45:00,99.32,0.01,2023-04-15 14:30:00,47
2023-04-16,87.69,0.25,2023-04-16 21:00:00,93.39,0.13,2023-04-16 10:15:00,99.05,0.02,2023-04-16 09:15:00,47
2023-04-17,72.0,0.7,2023-04-17 08:00:00,85.25,0.31,2023-04-17 07:45:00,92.94,0.14,2023-04-17 08:00:00,47
2023-04-18,69.89,0.78,2023-04-18 08:45:00,81.53,0.41,2023-04-18 08:30:00,92.74,0.14,2023-04-18 08:00:00,47
2023-04-19,66.89,0.89,2023-04-19 10:00:00,78.0,0.51,2023-04-19 08:45:00,79.63,0.46,2023-04-19 08:00:00,47
2023-04-20,60.44,1.18,2023-04-20 15:45:00,72.26,0.69,2023-04-20 14:45:00,77.8,0.51,2023-04-20 14:00:00,47
2023-04-21,72.97,0.67,2023-04-21 12:30:00,83.56,0.35,2023-04-21 14:45:00,90.87,0.18,2023-04-21 14:45:00,47
2023-04-22,74.32,0.62,2023-04-22 13:15:00,99.1,0.02,2023-04-22 12:15:00,103.48,-0.06,2023-04-22 11:15:00,47
2023-04-23,77.78,0.51,2023-04-23 08:00:00,87.76,0.25,2023-04-23 07:00:00,94.77,0.1,2023-04-23 05:45:00,47
2023-04-24,72.75,0.67,2023-04-24 08:30:00,85.81,0.3,2023-04-24 07:30:00,96.82,0.06,2023-04-24 07:45:00,47
2023-04-25,68.69,0.82,2023-04-25 20:30:00,79.43,0.47,2023-04-25 19:30:00,79.45,0.47,2023-04-25 18:15:00,47
2023-04-26,79.73,0.46,2023-04-26 12:45:00,91.33,0.17,2023-04-26 14:00:00,89.26,0.22,2023-04-26 13:00:00,47
2023-04-27,71.1,0.73,2023-04-27 08:30:00,85.96,0.29,2023-04-27 08:15:00,92.32,0.15,2023-04-27 08:15:00,47
2023-04-28,73.2,0.66,2023-04-28 14:15:00,89.26,0.22,2023-04-28 12:45:00,90.44,0.19,2023-04-28 12:45:00,47
2023-04-29,80.18,0.45,2023-04-29 07:45:00,99.51,0.01,2023-04-29 15:15:00,103.03,-0.05,2023-04-29 15:15:00,47
2023-04-30,78.15,0.5,2023-04-30 06:15:00,93.51,0.13,2023-04-30 01:00:00,99.1,0.02,2023-04-30 00:00:00,47
2023-05-01,79.73,0.46,2023-05-01 19:15:00,91.82,0.16,2023-05-01 18:15:00,94.39,0.11,2023-05-01 17:15:00,47
2023-05-02,40.54,2.64,2023-05-02 22:00:00,78.3,0.5,2023-05-02 22:00:00,83.68,0.35,2023-05-02 07:00:00,47
2023-05-03,78.75,0.49,2023-05-03 00:45:00,89.08,0.22,2023-05-03 08:30:00,92.87,0.14,2023-05-03 08:30:00,47
2023-05-04,56.68,1.38,2023-05-04 17:15:00,70.76,0.74,2023-05-04 17:15:00,73.87,0.64,2023-05-04 16:00:00,47
2023-05-05,72.37,0.69,2023-05-05 16:30:00,85.36,0.31,2023-05-05 15:30:00,90.04,0.2,2023-05-05 15:15:00,47
2023-05-06,59.31,1.24,2023-05-06 13:30:00,87.2,0.26,2023-05-06 12:30:00,86.29,0.29,2023-05-06 02:30:00,47
2023-05-07,83.71,0.35,2023-05-07 18:00:00,88.7,0.23,2023-05-07 17:00:00,92.04,0.16,2023-05-07 06:45:00,47
2023-05-08,76.28,0.56,2023-05-08 05:15:00,83.37,0.36,2023-05-08 15:30:00,89.59,0.21,2023-05-08 15:00:00,47
2023-05-09,61.19,1.14,2023-05-09 14:15:00,72.86,0.67,2023-05-09 08:15:00,83.61,0.35,2023-05-09 07:15:00,47
2023-05-10,60.29,1.19,2023-05-10 08:30:00,67.79,0.86,2023-05-10 08:15:00,77.4,0.53,2023-05-10 08:15:00,47
2023-05-11,60.74,1.16,2023-05-11 08:15:00,65.73,0.94,2023-05-11 08:00:00,73.55,0.65,2023-05-11 08:00:00,47
2023-05-12,58.93,1.26,2023-05-12 18:15:00,69.14,0.8,2023-05-12 08:45:00,72.17,0.69,2023-05-12 07:45:00,47
2023-05-13,61.49,1.13,2023-05-13 08:45:00,72.18,0.69,2023-05-13 08:00:00,87.59,0.26,2023-05-13 08:00:00,47
2023-05-14,69.52,0.79,2023-05-14 21:00:00,86.15,0.29,2023-05-14 20:00:00,86.19,0.29,2023-05-14 19:00:00,47
2023-05-15,55.93,1.42,2023-05-15 17:00:00,61.9,1.11,2023-05-15 16:45:00,66.34,0.91,2023-05-15 17:00:00,47
2023-05-16,71.25,0.73,2023-05-16 19:00:00,77.29,0.53,2023-05-16 07:30:00,82.26,0.39,2023-05-16 17:00:00,47
2023-05-17,66.82,0.89,2023-05-17 14:00:00,76.84,0.54,2023-05-17 08:15:00,82.16,0.39,2023-05-17 08:30:00,47
2023-05-18,76.35,0.56,2023-05-18 18:45:00,90.35,0.19,2023-05-18 17:30:00,90.87,0.18,2023-05-18 16:45:00,47
2023-05-19,61.04,1.15,2023-05-19 19:45:00,72.03,0.7,2023-05-19 18:45:00,79.78,0.46,2023-05-19 17:45:00,47
2023-05-20,57.28,1.34,2023-05-20 05:30:00,72.11,0.7,2023-05-20 18:15:00,75.7,0.58,2023-05-20 17:45:00,47
2023-05-21,82.21,0.39,2023-05-21 18:00:00,90.28,0.19,2023-05-21 17:00:00,95.27,0.09,2023-05-21 16:45:00,47
2023-05-22,71.25,0.73,2023-05-22 11:30:00,78.79,0.49,2023-05-22 11:15:00,84.91,0.32,2023-05-22 10:15:00,47
2023-05-23,53.15,1.59,2023-05-23 08:00:00,59.27,1.24,2023-05-23 08:00:00,66.57,0.9,2023-05-23 08:00:00,47
2023-05-24,73.2,0.66,2023-05-24 17:00:00,75.6,0.58,2023-05-24 08:45:00,81.08,0.42,2023-05-24 08:15:00,47
2023-05-25,31.68,3.89,2023-05-25 19:45:00,42.34,2.45,2023-05-25 19:00:00,59.01,1.25,2023-05-25 18:00:00,47
2023-05-26,81.16,0.42,2023-05-26 19:45:00,84.01,0.34,2023-05-26 18:15:00,88.34,0.24,2023-05-26 17:45:00,47
2023-05-27,80.03,0.45,2023-05-27 08:45:00,89.11,0.22,2023-05-27 08:15:00,91.99,0.16,2023-05-27 08:30:00,47
2023-05-28,87.16,0.27,2023-05-28 18:15:00,100.34,-0.01,2023-05-28 17:15:00,102.33,-0.04,2023-05-28 16:15:00,47
2023-05-29,62.39,1.09,2023-05-29 01:15:00,80.71,0.43,2023-05-29 01:15:00,87.14,0.27,2023-05-29 01:15:00,47
2023-05-30,62.31,1.09,2023-05-30 19:15:00,70.57,0.75,2023-05-30 18:15:00,81.68,0.4,2023-05-30 18:30:00,47
2023-05-31,67.79,0.86,2023-05-31 10:45:00,81.19,0.42,2023-05-31 09:45:00,84.06,0.34,2023-05-31 08:45:00,47
2023-06-01,73.12,0.66,2023-06-01 07:00:00,89.15,0.22,2023-06-01 14:45:00,90.84,0.18,2023-06-01 09:00:00,47
2023-06-02,73.05,0.66,2023-06-02 18:00:00,84.61,0.33,2023-06-02 17:00:00,85.99,0.29,2023-06-02 15:45:00,47
2023-06-03,70.8,0.74,2023-06-03 21:45:00,88.48,0.23,2023-06-03 21:00:00,94.54,0.1,2023-06-03 20:30:00,47
2023-06-04,80.93,0.42,2023-06-04 19:15:00,87.69,0.25,2023-06-04 18:00:00,88.21,0.24,2023-06-04 17:30:00,47
2023-06-05,72.37,0.69,2023-06-05 08:30:00,82.39,0.38,2023-06-05 17:15:00,90.92,0.18,2023-06-05 16:45:00,47
2023-06-06,74.7,0.61,2023-06-06 14:15:00,81.27,0.42,2023-06-06 13:15:00,85.86,0.3,2023-06-06 12:15:00,47
2023-06-07,80.93,0.42,2023-06-07 09:30:00,84.01,0.34,2023-06-07 08:45:00,85.16,0.31,2023-06-07 14:45:00,47
2023-06-08,67.79,0.86,2023-06-08 08:00:00,87.54,0.26,2023-06-08 08:00:00,88.34,0.24,2023-06-08 08:00:00,47
2023-06-09,74.77,0.61,2023-06-09 00:45:00,91.82,0.16,2023-06-09 19:30:00,90.54,0.19,2023-06-09 19:30:00,47
2023-06-10,82.13,0.39,2023-06-10 20:00:00,92.0,0.16,2023-06-10 04:30:00,95.65,0.08,2023-06-10 03:30:00,47
2023-06-11,70.2,0.77,2023-06-11 21:45:00,71.81,0.71,2023-06-11 20:45:00,77.98,0.51,2023-06-11 20:45:00,47
2023-06-12,70.87,0.74,2023-06-12 09:30:00,76.84,0.54,2023-06-12 08:15:00,83.73,0.35,2023-06-12 07:45:00,47
2023-06-13,52.03,1.66,2023-06-13 13:30:00,78.49,0.49,2023-06-13 12:45:00,86.61,0.28,2023-06-13 11:45:00,47
2023-06-14,62.91,1.06,2023-06-14 23:00:00,76.35,0.56,2023-06-14 22:00:00,84.03,0.34,2023-06-14 21:00:00,47
2023-06-15,76.88,0.54,2023-06-15 12:15:00,83.9,0.35,2023-06-15 17:15:00,86.76,0.27,2023-06-15 15:30:00,47
2023-06-16,77.93,0.51,2023-06-16 15:45:00,86.22,0.29,2023-06-16 11:45:00,90.39,0.19,2023-06-16 15:45:00,47
2023-06-17,80.78,0.43,2023-06-17 03:30:00,91.7,0.16,2023-06-17 07:30:00,93.27,0.13,2023-06-17 07:00:00,47
2023-06-18,66.59,0.9,2023-06-18 19:15:00,88.06,0.24,2023-06-18 18:00:00,89.94,0.2,2023-06-18 17:30:00,47
2023-06-19,78.68,0.49,2023-06-19 15:15:00,87.27,0.26,2023-06-19 15:45:00,91.62,0.16,2023-06-19 14:45:00,47
2023-06-20,56.38,1.39,2023-06-20 17:45:00,59.46,1.23,2023-06-20 17:45:00,69.34,0.8,2023-06-20 17:15:00,47
2023-06-21,62.84,1.07,2023-06-21 18:15:00,71.51,0.72,2023-06-21 17:15:00,75.05,0.6,2023-06-21 16:30:00,47
2023-06-22,54.2,1.52,2023-06-22 08:15:00,70.35,0.76,2023-06-22 08:15:00,75.23,0.59,2023-06-22 08:15:00,47
2023-06-23,76.05,0.57,2023-06-23 21:45:00,85.96,0.29,2023-06-23 17:30:00,91.22,0.17,2023-06-23 16:30:00,47
2023-06-24,78.53,0.49,2023-06-24 21:30:00,94.86,0.1,2023-06-24 16:00:00,98.32,0.03,2023-06-24 16:15:00,47
2023-06-25,80.03,0.45,2023-06-25 18:15:00,90.69,0.18,2023-06-25 17:15:00,92.29,0.15,2023-06-25 16:00:00,47
2023-06-26,70.2,0.77,2023-06-26 08:30:00,87.95,0.25,2023-06-26 11:30:00,93.19,0.13,2023-06-26 16:45:00,47
2023-06-27,65.32,0.96,2023-06-27 09:15:00,79.28,0.47,2023-06-27 08:15:00,81.43,0.41,2023-06-27 11:45:00,47
2023-06-28,23.12,5.99,2023-06-28 18:15:00,29.13,4.38,2023-06-28 17:15:00,32.16,3.8,2023-06-28 17:00:00,47
2023-06-29,47.75,1.97,2023-06-29 17:30:00,54.05,1.53,2023-06-29 17:30:00,62.39,1.09,2023-06-29 16:30:00,47
2023-06-30,76.5,0.55,2023-06-30 08:30:00,86.04,0.29,2023-06-30 08:30:00,92.42,0.15,2023-06-30 08:30:00,47
2023-07-01,65.69,0.94,2023-07-01 15:30:00,73.5,0.65,2023-07-01 15:15:00,76.68,0.55,2023-07-01 15:15:00,47
2023-07-02,83.03,0.37,2023-07-02 01:00:00,86.97,0.27,2023-07-02 06:15:00,92.47,0.15,2023-07-02 05:30:00,47
2023-07-03,83.78,0.35,2023-07-03 11:30:00,87.54,0.26,2023-07-03 08:15:00,92.82,0.14,2023-07-03 08:15:00,47
2023-07-04,78.9,0.48,2023-07-04 10:45:00,84.01,0.34,2023-07-04 09:15:00,86.64,0.28,2023-07-04 08:15:00,47
2023-07-05,68.32,0.84,2023-07-05 08:45:00,72.67,0.68,2023-07-05 08:15:00,85.66,0.3,2023-07-05 07:30:00,47
2023-07-06,68.32,0.84,2023-07-06 18:30:00,69.93,0.77,2023-07-06 17:30:00,76.83,0.54,2023-07-06 07:45:00,47
2023-07-07,75.98,0.57,2023-07-07 09:15:00,85.62,0.3,2023-07-07 08:15:00,89.61,0.21,2023-07-07 08:15:00,47
2023-07-08,71.4,0.72,2023-07-08 03:45:00,88.44,0.24,2023-07-08 03:00:00,92.22,0.15,2023-07-08 01:45:00,47
2023-07-09,76.8,0.54,2023-07-09 17:30:00,89.86,0.2,2023-07-09 18:00:00,94.72,0.1,2023-07-09 17:15:00,47
2023-07-10,78.9,0.48,2023-07-10 08:00:00,81.27,0.42,2023-07-10 08:30:00,84.28,0.34,2023-07-10 08:15:00,47
2023-07-11,71.17,0.73,2023-07-11 11:45:00,82.55,0.38,2023-07-11 21:45:00,90.14,0.2,2023-07-11 11:45:00,47
