date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.56,0.05,2023-01-01 11:45:00,97.78,0.02,2023-01-01 11:45:00,98.52,0.02,2023-01-01 11:45:00,34
2023-01-02,88.08,0.14,2023-01-02 07:15:00,93.18,0.08,2023-01-02 06:15:00,95.34,0.05,2023-01-02 13:00:00,34
2023-01-03,87.18,0.15,2023-01-03 11:45:00,88.55,0.13,2023-01-03 06:00:00,91.87,0.09,2023-01-03 05:00:00,34
2023-01-04,86.45,0.16,2023-01-04 07:45:00,91.22,0.1,2023-01-04 12:45:00,92.36,0.08,2023-01-04 12:45:00,34
2023-01-05,87.22,0.15,2023-01-05 07:00:00,91.9,0.09,2023-01-05 07:00:00,91.47,0.1,2023-01-05 07:00:00,34
2023-01-06,83.21,0.21,2023-01-06 07:00:00,85.09,0.18,2023-01-06 13:00:00,87.85,0.14,2023-01-06 12:45:00,34
2023-01-07,89.32,0.12,2023-01-07 11:45:00,94.4,0.06,2023-01-07 10:30:00,97.12,0.03,2023-01-07 10:00:00,34
2023-01-08,97.22,0.03,2023-01-08 19:30:00,98.61,0.01,2023-01-08 18:45:00,98.83,0.01,2023-01-08 18:00:00,34
2023-01-09,75.85,0.33,2023-01-09 06:45:00,85.04,0.18,2023-01-09 05:45:00,86.7,0.16,2023-01-09 06:30:00,34
2023-01-10,82.91,0.21,2023-01-10 07:15:00,88.03,0.14,2023-01-10 06:30:00,89.57,0.12,2023-01-10 07:15:00,34
2023-01-11,82.69,0.21,2023-01-11 09:00:00,89.51,0.12,2023-01-11 09:00:00,89.52,0.12,2023-01-11 09:00:00,34
2023-01-12,82.82,0.21,2023-01-12 09:15:00,89.06,0.13,2023-01-12 08:30:00,90.23,0.11,2023-01-12 14:45:00,34
2023-01-13,78.72,0.28,2023-01-13 15:15:00,86.86,0.16,2023-01-13 15:15:00,89.23,0.12,2023-01-13 09:45:00,34
2023-01-14,94.15,0.06,2023-01-14 17:30:00,97.18,0.03,2023-01-14 21:45:00,98.08,0.02,2023-01-14 20:30:00,34
2023-01-15,92.95,0.08,2023-01-15 02:30:00,95.62,0.05,2023-01-15 07:00:00,97.65,0.02,2023-01-15 02:30:00,34
2023-01-16,81.32,0.24,2023-01-16 07:00:00,88.21,0.14,2023-01-16 06:45:00,89.81,0.12,2023-01-16 06:30:00,34
2023-01-17,79.36,0.27,2023-01-17 07:00:00,83.18,0.21,2023-01-17 06:00:00,85.78,0.17,2023-01-17 06:00:00,34
2023-01-18,81.71,0.23,2023-01-18 05:45:00,89.79,0.12,2023-01-18 05:30:00,91.74,0.09,2023-01-18 10:45:00,34
2023-01-19,82.09,0.22,2023-01-19 07:15:00,85.98,0.17,2023-01-19 06:30:00,87.05,0.15,2023-01-19 07:15:00,34
2023-01-20,75.04,0.34,2023-01-20 07:15:00,81.94,0.23,2023-01-20 06:30:00,86.32,0.16,2023-01-20 06:30:00,34
2023-01-21,93.59,0.07,2023-01-21 22:15:00,98.08,0.02,2023-01-21 00:30:00,99.15,0.01,2023-01-21 01:30:00,34
2023-01-22,95.73,0.05,2023-01-22 06:45:00,97.86,0.02,2023-01-22 05:45:00,98.58,0.01,2023-01-22 04:15:00,34
2023-01-23,82.82,0.21,2023-01-23 09:15:00,89.42,0.12,2023-01-23 09:15:00,90.67,0.11,2023-01-23 09:15:00,34
2023-01-24,80.3,0.25,2023-01-24 14:30:00,81.94,0.23,2023-01-24 14:30:00,87.05,0.15,2023-01-24 14:30:00,34
2023-01-25,84.49,0.19,2023-01-25 14:30:00,87.56,0.15,2023-01-25 13:30:00,90.17,0.11,2023-01-25 12:30:00,34
2023-01-26,79.06,0.27,2023-01-26 19:00:00,84.4,0.19,2023-01-26 06:45:00,86.48,0.16,2023-01-26 06:45:00,34
2023-01-27,75.77,0.33,2023-01-27 14:00:00,85.53,0.17,2023-01-27 08:30:00,85.21,0.18,2023-01-27 08:15:00,34
2023-01-28,93.8,0.07,2023-01-28 17:30:00,97.65,0.02,2023-01-28 21:30:00,99.05,0.01,2023-01-28 09:45:00,34
2023-01-29,88.25,0.14,2023-01-29 14:30:00,95.73,0.05,2023-01-29 13:45:00,97.72,0.02,2023-01-29 01:00:00,34
2023-01-30,82.74,0.21,2023-01-30 12:15:00,88.38,0.13,2023-01-30 12:00:00,89.5,0.12,2023-01-30 10:30:00,34
2023-01-31,86.41,0.16,2023-01-31 10:15:00,91.41,0.1,2023-01-31 09:15:00,92.66,0.08,2023-01-31 10:15:00,34
2023-02-01,84.87,0.18,2023-02-01 09:45:00,88.14,0.14,2023-02-01 09:30:00,89.89,0.12,2023-02-01 08:15:00,34
2023-02-02,80.43,0.25,2023-02-02 11:15:00,88.08,0.14,2023-02-02 10:30:00,90.01,0.11,2023-02-02 10:30:00,34
2023-02-03,81.28,0.24,2023-02-03 07:30:00,85.36,0.18,2023-02-03 10:00:00,87.42,0.15,2023-02-03 09:15:00,34
2023-02-04,91.75,0.09,2023-02-04 04:15:00,95.88,0.04,2023-02-04 04:30:00,96.99,0.03,2023-02-04 18:15:00,34
2023-02-05,89.74,0.12,2023-02-05 21:45:00,94.38,0.06,2023-02-05 21:45:00,97.36,0.03,2023-02-05 06:00:00,34
2023-02-06,89.32,0.12,2023-02-06 06:30:00,89.47,0.12,2023-02-06 05:30:00,89.79,0.12,2023-02-06 05:30:00,34
2023-02-07,84.7,0.19,2023-02-07 09:45:00,87.2,0.15,2023-02-07 08:45:00,89.91,0.12,2023-02-07 08:45:00,34
2023-02-08,80.56,0.25,2023-02-08 07:00:00,85.32,0.18,2023-02-08 07:00:00,87.82,0.14,2023-02-08 07:00:00,34
2023-02-09,87.39,0.15,2023-02-09 19:45:00,92.29,0.09,2023-02-09 06:30:00,91.98,0.09,2023-02-09 08:45:00,34
2023-02-10,85.9,0.17,2023-02-10 05:45:00,88.91,0.13,2023-02-10 10:30:00,90.36,0.11,2023-02-10 06:00:00,34
2023-02-11,96.37,0.04,2023-02-11 18:00:00,98.18,0.02,2023-02-11 18:00:00,98.79,0.01,2023-02-11 18:00:00,34
2023-02-12,93.33,0.07,2023-02-12 15:00:00,96.67,0.04,2023-02-12 14:30:00,97.71,0.02,2023-02-12 14:15:00,34
2023-02-13,81.32,0.24,2023-02-13 14:15:00,87.8,0.14,2023-02-13 13:15:00,88.53,0.13,2023-02-13 14:00:00,34
2023-02-14,76.92,0.31,2023-02-14 17:30:00,84.44,0.19,2023-02-14 17:00:00,87.11,0.15,2023-02-14 09:45:00,34
2023-02-15,82.18,0.22,2023-02-15 07:15:00,90.56,0.11,2023-02-15 06:15:00,90.83,0.1,2023-02-15 07:15:00,34
2023-02-16,83.25,0.21,2023-02-16 07:15:00,87.03,0.15,2023-02-16 06:15:00,88.75,0.13,2023-02-16 05:30:00,34
2023-02-17,87.48,0.15,2023-02-17 12:30:00,89.04,0.13,2023-02-17 11:30:00,92.11,0.09,2023-02-17 12:00:00,34
2023-02-18,92.74,0.08,2023-02-18 13:45:00,95.58,0.05,2023-02-18 12:45:00,98.39,0.02,2023-02-18 18:45:00,34
2023-02-19,94.87,0.06,2023-02-19 06:15:00,97.44,0.03,2023-02-19 06:00:00,98.97,0.01,2023-02-19 09:30:00,34
2023-02-20,84.19,0.19,2023-02-20 17:00:00,87.71,0.14,2023-02-20 16:00:00,88.58,0.13,2023-02-20 15:45:00,34
2023-02-21,86.32,0.16,2023-02-21 09:45:00,88.93,0.13,2023-02-21 10:15:00,90.83,0.1,2023-02-21 09:15:00,34
2023-02-22,53.42,0.89,2023-02-22 13:30:00,70.49,0.43,2023-02-22 13:00:00,76.17,0.32,2023-02-22 12:00:00,34
2023-02-23,83.25,0.21,2023-02-23 06:00:00,88.29,0.14,2023-02-23 06:45:00,90.26,0.11,2023-02-23 06:45:00,34
2023-02-24,82.78,0.21,2023-02-24 09:15:00,90.36,0.11,2023-02-24 08:30:00,90.14,0.11,2023-02-24 09:15:00,34
2023-02-25,96.37,0.04,2023-02-25 10:30:00,97.76,0.02,2023-02-25 10:30:00,99.07,0.01,2023-02-25 10:30:00,34
2023-02-26,91.67,0.09,2023-02-26 15:15:00,98.72,0.01,2023-02-26 14:00:00,99.15,0.01,2023-02-26 13:15:00,34
2023-02-27,82.01,0.23,2023-02-27 14:15:00,87.56,0.15,2023-02-27 13:00:00,89.33,0.12,2023-02-27 08:45:00,34
2023-02-28,81.79,0.23,2023-02-28 06:45:00,88.48,0.13,2023-02-28 06:45:00,89.93,0.11,2023-02-28 06:45:00,34
2023-03-01,86.28,0.16,2023-03-01 06:30:00,89.38,0.12,2023-03-01 08:45:00,90.47,0.11,2023-03-01 08:45:00,34
