date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,65.83,0.69,2023-01-01 19:45:00,75.42,0.43,2023-01-01 18:45:00,83.15,0.27,2023-01-01 17:30:00,21
2023-01-02,57.5,0.99,2023-01-02 13:30:00,60.78,0.86,2023-01-02 13:30:00,68.44,0.61,2023-01-02 14:00:00,21
2023-01-03,38.33,2.14,2023-01-03 16:45:00,56.11,1.04,2023-01-03 16:45:00,64.07,0.75,2023-01-03 16:30:00,21
2023-01-04,58.5,0.95,2023-01-04 11:15:00,62.14,0.81,2023-01-04 10:15:00,72.17,0.51,2023-01-04 09:15:00,21
2023-01-05,57.89,0.97,2023-01-05 06:45:00,68.0,0.63,2023-01-05 06:45:00,70.46,0.56,2023-01-05 16:30:00,21
2023-01-06,50.78,1.29,2023-01-06 15:00:00,61.69,0.83,2023-01-06 14:30:00,63.48,0.77,2023-01-06 14:45:00,21
2023-01-07,58.0,0.97,2023-01-07 16:45:00,74.56,0.46,2023-01-07 15:45:00,77.48,0.39,2023-01-07 16:45:00,21
2023-01-08,62.22,0.81,2023-01-08 16:00:00,70.0,0.57,2023-01-08 16:30:00,72.41,0.51,2023-01-08 16:30:00,21
2023-01-09,54.61,1.11,2023-01-09 18:30:00,56.75,1.02,2023-01-09 17:15:00,63.48,0.77,2023-01-09 16:15:00,21
2023-01-10,47.5,1.47,2023-01-10 07:45:00,62.89,0.79,2023-01-10 10:15:00,65.96,0.69,2023-01-10 14:00:00,21
2023-01-11,60.0,0.89,2023-01-11 13:00:00,65.06,0.72,2023-01-11 12:15:00,68.15,0.62,2023-01-11 12:30:00,21
2023-01-12,57.11,1.0,2023-01-12 13:30:00,64.42,0.74,2023-01-12 16:45:00,66.13,0.68,2023-01-12 16:45:00,21
2023-01-13,62.61,0.8,2023-01-13 08:15:00,66.53,0.67,2023-01-13 07:15:00,67.35,0.65,2023-01-13 11:00:00,21
2023-01-14,57.78,0.97,2023-01-14 15:15:00,74.17,0.46,2023-01-14 15:15:00,78.06,0.37,2023-01-14 15:15:00,21
2023-01-15,62.67,0.79,2023-01-15 16:30:00,70.83,0.55,2023-01-15 16:45:00,72.65,0.5,2023-01-15 16:00:00,21
2023-01-16,54.44,1.12,2023-01-16 07:45:00,63.11,0.78,2023-01-16 07:45:00,68.33,0.62,2023-01-16 07:15:00,21
2023-01-17,57.5,0.99,2023-01-17 07:00:00,65.83,0.69,2023-01-17 06:15:00,69.8,0.58,2023-01-17 18:00:00,21
2023-01-18,53.22,1.17,2023-01-18 18:30:00,61.94,0.82,2023-01-18 18:15:00,67.09,0.65,2023-01-18 16:45:00,21
2023-01-19,50.83,1.29,2023-01-19 09:15:00,68.28,0.62,2023-01-19 08:00:00,72.93,0.5,2023-01-19 07:15:00,21
2023-01-20,51.83,1.24,2023-01-20 17:45:00,60.64,0.87,2023-01-20 16:45:00,68.48,0.61,2023-01-20 16:15:00,21
2023-01-21,66.17,0.68,2023-01-21 15:30:00,70.28,0.56,2023-01-21 14:45:00,75.13,0.44,2023-01-21 13:30:00,21
2023-01-22,52.22,1.22,2023-01-22 12:45:00,70.28,0.56,2023-01-22 13:15:00,72.69,0.5,2023-01-22 12:45:00,21
2023-01-23,51.06,1.28,2023-01-23 11:00:00,62.83,0.79,2023-01-23 11:00:00,65.31,0.71,2023-01-23 10:45:00,21
2023-01-24,55.83,1.05,2023-01-24 17:15:00,63.89,0.75,2023-01-24 17:30:00,70.43,0.56,2023-01-24 17:15:00,21
2023-01-25,53.06,1.18,2023-01-25 17:15:00,67.44,0.64,2023-01-25 09:15:00,70.11,0.57,2023-01-25 09:45:00,21
2023-01-26,62.11,0.81,2023-01-26 13:15:00,67.08,0.65,2023-01-26 12:15:00,68.98,0.6,2023-01-26 13:00:00,21
