date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.22,0.2,2023-01-01 08:15:00,95.28,0.07,2023-01-01 07:30:00,97.31,0.04,2023-01-01 08:00:00,115
2023-01-02,90.5,0.14,2023-01-02 10:15:00,95.33,0.07,2023-01-02 09:00:00,95.46,0.06,2023-01-02 08:00:00,115
2023-01-03,85.67,0.22,2023-01-03 09:15:00,91.28,0.13,2023-01-03 09:00:00,93.57,0.09,2023-01-03 08:30:00,115
2023-01-04,79.44,0.34,2023-01-04 07:30:00,88.94,0.17,2023-01-04 07:30:00,93.98,0.09,2023-01-04 07:30:00,115
2023-01-05,71.17,0.54,2023-01-05 14:15:00,76.03,0.42,2023-01-05 09:00:00,80.69,0.32,2023-01-05 09:00:00,115
2023-01-06,77.39,0.39,2023-01-06 08:45:00,83.25,0.27,2023-01-06 08:30:00,84.52,0.24,2023-01-06 07:30:00,115
2023-01-07,79.44,0.34,2023-01-07 09:45:00,89.06,0.16,2023-01-07 09:45:00,90.76,0.14,2023-01-07 09:30:00,115
2023-01-08,90.0,0.15,2023-01-08 22:30:00,95.0,0.07,2023-01-08 22:00:00,97.7,0.03,2023-01-08 11:15:00,115
2023-01-09,55.61,1.06,2023-01-09 08:15:00,72.61,0.5,2023-01-09 07:45:00,80.91,0.31,2023-01-09 07:15:00,115
2023-01-10,9.61,12.54,2023-01-10 08:15:00,30.22,3.08,2023-01-10 07:30:00,54.09,1.13,2023-01-10 06:45:00,115
2023-01-11,78.83,0.36,2023-01-11 08:00:00,85.25,0.23,2023-01-11 07:30:00,90.46,0.14,2023-01-11 06:45:00,115
2023-01-12,19.33,5.56,2023-01-12 08:30:00,51.89,1.24,2023-01-12 08:00:00,66.39,0.68,2023-01-12 07:15:00,115
2023-01-13,80.94,0.31,2023-01-13 15:30:00,84.36,0.25,2023-01-13 15:45:00,87.83,0.18,2023-01-13 15:30:00,115
