date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.4,1.09,2023-01-01 02:15:00,70.97,0.88,2023-01-01 01:15:00,76.49,0.66,2023-01-01 00:45:00,38
2023-01-02,70.52,0.9,2023-01-02 13:45:00,76.66,0.65,2023-01-02 12:45:00,81.39,0.49,2023-01-02 12:30:00,38
2023-01-03,51.7,2.01,2023-01-03 06:45:00,65.28,1.14,2023-01-03 07:00:00,70.91,0.88,2023-01-03 06:00:00,38
2023-01-04,43.46,2.8,2023-01-04 17:30:00,46.01,2.52,2023-01-04 16:30:00,46.27,2.5,2023-01-04 15:30:00,38
2023-01-05,38.98,3.37,2023-01-05 17:00:00,49.73,2.17,2023-01-05 16:30:00,57.77,1.57,2023-01-05 16:30:00,38
2023-01-06,43.91,2.75,2023-01-06 18:00:00,66.71,1.07,2023-01-06 17:30:00,70.1,0.92,2023-01-06 16:30:00,38
2023-01-07,41.22,3.07,2023-01-07 15:30:00,59.01,1.49,2023-01-07 15:30:00,68.88,0.97,2023-01-07 14:30:00,38
2023-01-08,77.78,0.61,2023-01-08 11:00:00,89.65,0.25,2023-01-08 10:00:00,92.0,0.19,2023-01-08 18:15:00,38
2023-01-09,30.47,4.91,2023-01-09 08:30:00,56.32,1.67,2023-01-09 07:30:00,62.96,1.27,2023-01-09 16:00:00,38
2023-01-10,36.02,3.82,2023-01-10 16:15:00,51.03,2.06,2023-01-10 15:45:00,54.93,1.76,2023-01-10 16:00:00,38
2023-01-11,38.98,3.37,2023-01-11 10:15:00,62.63,1.28,2023-01-11 10:00:00,74.04,0.75,2023-01-11 09:15:00,38
2023-01-12,65.59,1.13,2023-01-12 18:00:00,71.59,0.85,2023-01-12 17:00:00,74.34,0.74,2023-01-12 16:00:00,38
2023-01-13,57.71,1.58,2023-01-13 07:15:00,59.05,1.49,2023-01-13 16:45:00,67.2,1.05,2023-01-13 16:00:00,38
2023-01-14,55.29,1.74,2023-01-14 11:30:00,67.34,1.04,2023-01-14 14:45:00,75.42,0.7,2023-01-14 14:00:00,38
2023-01-15,66.58,1.08,2023-01-15 16:15:00,81.94,0.47,2023-01-15 04:30:00,85.19,0.37,2023-01-15 03:30:00,38
2023-01-16,37.72,3.55,2023-01-16 13:15:00,61.83,1.33,2023-01-16 12:15:00,68.22,1.0,2023-01-16 11:15:00,38
2023-01-17,49.64,2.18,2023-01-17 18:15:00,68.32,1.0,2023-01-17 18:15:00,78.61,0.59,2023-01-17 17:30:00,38
2023-01-18,55.56,1.72,2023-01-18 08:30:00,65.77,1.12,2023-01-18 08:00:00,70.55,0.9,2023-01-18 08:30:00,38
2023-01-19,47.04,2.42,2023-01-19 14:45:00,59.32,1.47,2023-01-19 14:45:00,70.58,0.9,2023-01-19 13:45:00,38
2023-01-20,48.66,2.27,2023-01-20 09:30:00,62.28,1.3,2023-01-20 16:00:00,67.38,1.04,2023-01-20 15:00:00,38
