date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.04,0.03,2023-01-01 18:15:00,99.0,0.01,2023-01-01 06:00:00,99.33,0.01,2023-01-01 05:00:00,74
2023-01-02,81.51,0.25,2023-01-02 06:00:00,86.5,0.17,2023-01-02 05:15:00,87.69,0.15,2023-01-02 06:00:00,74
2023-01-03,71.9,0.43,2023-01-03 18:15:00,74.8,0.37,2023-01-03 18:15:00,77.28,0.32,2023-01-03 17:15:00,74
2023-01-04,69.44,0.48,2023-01-04 01:15:00,74.91,0.37,2023-01-04 13:00:00,79.93,0.27,2023-01-04 13:00:00,74
2023-01-05,74.91,0.37,2023-01-05 01:45:00,82.72,0.23,2023-01-05 09:15:00,83.7,0.21,2023-01-05 17:45:00,74
2023-01-06,77.46,0.32,2023-01-06 13:30:00,83.95,0.21,2023-01-06 08:00:00,84.93,0.19,2023-01-06 07:00:00,74
2023-01-07,71.22,0.44,2023-01-07 06:45:00,81.22,0.25,2023-01-07 06:30:00,82.8,0.23,2023-01-07 06:30:00,74
2023-01-08,90.48,0.11,2023-01-08 16:30:00,96.52,0.04,2023-01-08 20:15:00,97.02,0.03,2023-01-08 18:30:00,74
2023-01-09,73.95,0.38,2023-01-09 13:15:00,80.71,0.26,2023-01-09 13:15:00,81.8,0.24,2023-01-09 13:15:00,74
2023-01-10,73.09,0.4,2023-01-10 05:00:00,79.51,0.28,2023-01-10 05:00:00,82.92,0.23,2023-01-10 07:15:00,74
2023-01-11,74.13,0.38,2023-01-11 00:30:00,81.81,0.24,2023-01-11 04:45:00,83.58,0.21,2023-01-11 04:30:00,74
2023-01-12,63.71,0.62,2023-01-12 04:45:00,71.11,0.44,2023-01-12 03:45:00,76.4,0.34,2023-01-12 03:30:00,74
2023-01-13,75.55,0.35,2023-01-13 18:00:00,79.35,0.28,2023-01-13 08:15:00,82.04,0.24,2023-01-13 07:30:00,74
2023-01-14,81.65,0.25,2023-01-14 17:15:00,87.57,0.16,2023-01-14 16:15:00,91.0,0.11,2023-01-14 00:30:00,74
2023-01-15,85.79,0.18,2023-01-15 16:15:00,91.71,0.1,2023-01-15 16:15:00,95.89,0.05,2023-01-15 15:45:00,74
