date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 10:30:00,100.0,0.0,2023-01-01 05:45:00,41
2023-01-02,89.93,0.19,2023-01-02 14:15:00,93.75,0.11,2023-01-02 13:30:00,97.69,0.04,2023-01-02 12:45:00,41
2023-01-03,72.08,0.65,2023-01-03 16:45:00,83.09,0.34,2023-01-03 15:45:00,88.84,0.21,2023-01-03 15:45:00,41
2023-01-04,87.85,0.23,2023-01-04 09:30:00,93.92,0.11,2023-01-04 09:30:00,98.38,0.03,2023-01-04 07:45:00,41
2023-01-05,86.11,0.27,2023-01-05 13:45:00,92.92,0.13,2023-01-05 16:15:00,93.75,0.11,2023-01-05 13:45:00,41
2023-01-06,87.01,0.25,2023-01-06 16:15:00,94.2,0.1,2023-01-06 16:15:00,99.37,0.01,2023-01-06 15:30:00,41
2023-01-07,97.22,0.05,2023-01-07 07:45:00,100.0,0.0,2023-01-07 21:15:00,100.0,0.0,2023-01-07 04:00:00,41
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 12:45:00,100.0,0.0,2023-01-08 02:15:00,41
2023-01-09,78.68,0.45,2023-01-09 15:30:00,85.17,0.29,2023-01-09 15:30:00,89.54,0.19,2023-01-09 15:30:00,41
2023-01-10,96.04,0.07,2023-01-10 13:30:00,96.11,0.07,2023-01-10 13:30:00,98.45,0.03,2023-01-10 12:45:00,41
2023-01-11,84.31,0.31,2023-01-11 07:15:00,89.31,0.2,2023-01-11 07:15:00,93.1,0.12,2023-01-11 06:00:00,41
2023-01-12,82.08,0.36,2023-01-12 16:30:00,86.91,0.25,2023-01-12 15:15:00,91.32,0.16,2023-01-12 15:15:00,41
2023-01-13,76.32,0.52,2023-01-13 15:00:00,83.3,0.33,2023-01-13 14:15:00,83.5,0.33,2023-01-13 14:15:00,41
2023-01-14,97.92,0.04,2023-01-14 16:45:00,98.96,0.02,2023-01-14 15:30:00,99.31,0.01,2023-01-14 14:30:00,41
2023-01-15,94.44,0.1,2023-01-15 11:00:00,97.22,0.05,2023-01-15 11:00:00,99.31,0.01,2023-01-15 09:45:00,41
2023-01-16,73.96,0.59,2023-01-16 10:15:00,84.65,0.3,2023-01-16 09:15:00,91.97,0.15,2023-01-16 09:15:00,41
2023-01-17,82.29,0.36,2023-01-17 17:00:00,91.53,0.15,2023-01-17 16:30:00,96.71,0.06,2023-01-17 17:00:00,41
2023-01-18,88.54,0.22,2023-01-18 15:15:00,95.83,0.07,2023-01-18 06:15:00,97.22,0.05,2023-01-18 05:15:00,41
2023-01-19,90.28,0.18,2023-01-19 16:15:00,93.68,0.11,2023-01-19 16:15:00,98.84,0.02,2023-01-19 01:15:00,41
2023-01-20,95.83,0.07,2023-01-20 11:15:00,99.2,0.01,2023-01-20 12:00:00,100.0,0.0,2023-01-20 01:15:00,41
2023-01-21,90.76,0.17,2023-01-21 11:30:00,95.38,0.08,2023-01-21 11:00:00,97.38,0.04,2023-01-21 11:15:00,41
2023-01-22,99.31,0.01,2023-01-22 17:15:00,99.65,0.01,2023-01-22 17:15:00,100.0,0.0,2023-01-22 00:30:00,41
2023-01-23,76.81,0.5,2023-01-23 06:45:00,85.1,0.29,2023-01-23 06:00:00,91.53,0.15,2023-01-23 06:30:00,41
2023-01-24,45.97,1.96,2023-01-24 18:00:00,67.36,0.81,2023-01-24 17:00:00,74.47,0.57,2023-01-24 16:00:00,41
2023-01-25,81.18,0.39,2023-01-25 08:00:00,86.46,0.26,2023-01-25 08:30:00,88.77,0.21,2023-01-25 08:30:00,41
2023-01-26,87.15,0.25,2023-01-26 19:15:00,95.03,0.09,2023-01-26 15:45:00,97.27,0.05,2023-01-26 14:30:00,41
2023-01-27,88.54,0.22,2023-01-27 09:00:00,92.01,0.14,2023-01-27 07:45:00,93.91,0.11,2023-01-27 08:00:00,41
2023-01-28,84.03,0.32,2023-01-28 07:30:00,94.44,0.1,2023-01-28 06:30:00,96.3,0.06,2023-01-28 05:30:00,41
2023-01-29,96.53,0.06,2023-01-29 14:30:00,98.26,0.03,2023-01-29 14:00:00,100.0,0.0,2023-01-29 02:45:00,41
2023-01-30,82.64,0.35,2023-01-30 15:45:00,83.51,0.33,2023-01-30 15:45:00,91.78,0.15,2023-01-30 14:45:00,41
2023-01-31,80.69,0.4,2023-01-31 17:00:00,86.25,0.27,2023-01-31 16:15:00,93.19,0.12,2023-01-31 16:15:00,41
2023-02-01,76.94,0.5,2023-02-01 14:30:00,89.97,0.19,2023-02-01 13:30:00,91.5,0.15,2023-02-01 14:30:00,41
2023-02-02,77.5,0.48,2023-02-02 09:30:00,84.65,0.3,2023-02-02 08:15:00,87.75,0.23,2023-02-02 09:45:00,41
2023-02-03,90.97,0.17,2023-02-03 12:45:00,96.88,0.05,2023-02-03 11:45:00,99.77,0.0,2023-02-03 11:30:00,41
2023-02-04,98.61,0.02,2023-02-04 16:45:00,99.65,0.01,2023-02-04 16:45:00,100.0,0.0,2023-02-04 02:15:00,41
2023-02-05,90.97,0.17,2023-02-05 12:30:00,95.49,0.08,2023-02-05 11:30:00,99.07,0.02,2023-02-05 11:30:00,41
2023-02-06,85.07,0.29,2023-02-06 17:45:00,91.15,0.16,2023-02-06 17:00:00,92.48,0.14,2023-02-06 16:00:00,41
2023-02-07,83.06,0.34,2023-02-07 16:30:00,93.23,0.12,2023-02-07 16:00:00,97.45,0.04,2023-02-07 15:00:00,41
2023-02-08,84.86,0.3,2023-02-08 07:15:00,92.95,0.13,2023-02-08 07:15:00,95.81,0.07,2023-02-08 06:15:00,41
2023-02-09,94.58,0.1,2023-02-09 08:15:00,98.75,0.02,2023-02-09 07:15:00,100.0,0.0,2023-02-09 01:00:00,41
2023-02-10,73.13,0.61,2023-02-10 09:00:00,87.6,0.24,2023-02-10 08:45:00,93.82,0.11,2023-02-10 07:15:00,41
2023-02-11,99.31,0.01,2023-02-11 12:30:00,99.65,0.01,2023-02-11 12:30:00,99.77,0.0,2023-02-11 12:30:00,41
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 05:15:00,100.0,0.0,2023-02-12 19:15:00,41
2023-02-13,85.76,0.28,2023-02-13 07:15:00,91.67,0.15,2023-02-13 06:15:00,94.28,0.1,2023-02-13 06:30:00,41
2023-02-14,71.11,0.68,2023-02-14 17:00:00,83.65,0.33,2023-02-14 16:30:00,89.17,0.2,2023-02-14 15:30:00,41
2023-02-15,89.65,0.19,2023-02-15 08:15:00,97.88,0.04,2023-02-15 08:15:00,99.12,0.01,2023-02-15 06:15:00,41
2023-02-16,85.42,0.28,2023-02-16 17:30:00,96.63,0.06,2023-02-16 17:30:00,96.9,0.05,2023-02-16 16:00:00,41
2023-02-17,86.53,0.26,2023-02-17 17:00:00,90.83,0.17,2023-02-17 16:00:00,94.12,0.1,2023-02-17 15:00:00,41
2023-02-18,100.0,0.0,2023-02-18 00:30:00,100.0,0.0,2023-02-18 03:00:00,100.0,0.0,2023-02-18 03:00:00,41
2023-02-19,100.0,0.0,2023-02-19 23:00:00,100.0,0.0,2023-02-19 20:15:00,100.0,0.0,2023-02-19 20:00:00,41
2023-02-20,87.85,0.23,2023-02-20 11:00:00,95.31,0.08,2023-02-20 07:15:00,97.57,0.04,2023-02-20 05:45:00,41
2023-02-21,79.51,0.43,2023-02-21 15:45:00,87.4,0.24,2023-02-21 14:45:00,91.83,0.15,2023-02-21 15:15:00,41
2023-02-22,80.76,0.4,2023-02-22 15:15:00,87.88,0.23,2023-02-22 14:45:00,93.89,0.11,2023-02-22 13:30:00,41
2023-02-23,74.58,0.57,2023-02-23 07:45:00,88.75,0.21,2023-02-23 08:00:00,94.72,0.09,2023-02-23 06:00:00,41
2023-02-24,84.44,0.31,2023-02-24 07:15:00,93.16,0.12,2023-02-24 06:30:00,96.44,0.06,2023-02-24 08:00:00,41
2023-02-25,90.63,0.17,2023-02-25 15:30:00,96.53,0.06,2023-02-25 15:30:00,100.81,-0.01,2023-02-25 14:45:00,41
2023-02-26,96.53,0.06,2023-02-26 16:45:00,98.26,0.03,2023-02-26 16:45:00,99.31,0.01,2023-02-26 16:30:00,41
2023-02-27,87.29,0.24,2023-02-27 17:30:00,95.59,0.08,2023-02-27 05:45:00,98.68,0.02,2023-02-27 05:45:00,41
2023-02-28,76.04,0.53,2023-02-28 13:30:00,85.76,0.28,2023-02-28 13:00:00,89.44,0.2,2023-02-28 13:00:00,41
2023-03-01,86.25,0.27,2023-03-01 15:15:00,93.47,0.12,2023-03-01 14:45:00,94.95,0.09,2023-03-01 15:15:00,41
2023-03-02,87.22,0.24,2023-03-02 08:45:00,91.81,0.15,2023-03-02 07:45:00,93.15,0.12,2023-03-02 07:00:00,41
2023-03-03,89.72,0.19,2023-03-03 17:00:00,95.56,0.08,2023-03-03 16:15:00,96.81,0.05,2023-03-03 15:15:00,41
2023-03-04,84.03,0.32,2023-03-04 15:00:00,90.0,0.19,2023-03-04 13:45:00,93.33,0.12,2023-03-04 13:45:00,41
