date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.14,0.09,2023-01-01 09:45:00,99.51,0.01,2023-01-01 17:30:00,104.42,-0.07,2023-01-01 16:30:00,130
2023-01-02,92.36,0.14,2023-01-02 07:45:00,99.65,0.01,2023-01-02 03:45:00,102.41,-0.04,2023-01-02 18:30:00,130
2023-01-03,88.82,0.21,2023-01-03 17:45:00,92.01,0.14,2023-01-03 17:45:00,92.45,0.14,2023-01-03 17:45:00,130
2023-01-04,85.35,0.29,2023-01-04 10:30:00,88.99,0.21,2023-01-04 17:00:00,91.2,0.16,2023-01-04 16:00:00,130
2023-01-05,78.61,0.45,2023-01-05 14:30:00,84.83,0.3,2023-01-05 07:45:00,93.56,0.11,2023-01-05 14:30:00,130
2023-01-06,86.11,0.27,2023-01-06 21:45:00,92.47,0.14,2023-01-06 21:15:00,97.34,0.05,2023-01-06 19:45:00,130
2023-01-07,76.39,0.52,2023-01-07 22:45:00,88.02,0.23,2023-01-07 21:30:00,92.31,0.14,2023-01-07 21:00:00,130
2023-01-08,81.46,0.38,2023-01-08 10:15:00,92.43,0.14,2023-01-08 10:15:00,99.51,0.01,2023-01-08 10:45:00,130
2023-01-09,79.93,0.42,2023-01-09 15:30:00,86.39,0.26,2023-01-09 15:30:00,88.13,0.22,2023-01-09 16:00:00,130
2023-01-10,30.97,3.71,2023-01-10 18:15:00,54.03,1.42,2023-01-10 17:45:00,67.27,0.81,2023-01-10 17:00:00,130
2023-01-11,73.47,0.6,2023-01-11 08:45:00,82.05,0.36,2023-01-11 07:45:00,91.53,0.15,2023-01-11 06:45:00,130
2023-01-12,90.07,0.18,2023-01-12 19:30:00,96.25,0.06,2023-01-12 18:30:00,97.41,0.04,2023-01-12 17:30:00,130
2023-01-13,84.38,0.31,2023-01-13 21:15:00,95.31,0.08,2023-01-13 09:45:00,97.2,0.05,2023-01-13 17:15:00,130
2023-01-14,82.08,0.36,2023-01-14 05:45:00,91.35,0.16,2023-01-14 18:30:00,95.37,0.08,2023-01-14 06:00:00,130
2023-01-15,94.79,0.09,2023-01-15 22:00:00,104.86,-0.08,2023-01-15 07:00:00,108.52,-0.13,2023-01-15 12:15:00,130
2023-01-16,86.25,0.27,2023-01-16 12:00:00,93.78,0.11,2023-01-16 12:00:00,96.48,0.06,2023-01-16 10:45:00,130
2023-01-17,82.43,0.36,2023-01-17 18:15:00,84.86,0.3,2023-01-17 17:00:00,89.72,0.19,2023-01-17 16:45:00,130
2023-01-18,69.24,0.74,2023-01-18 14:30:00,83.3,0.33,2023-01-18 13:30:00,91.39,0.16,2023-01-18 12:45:00,130
2023-01-19,78.61,0.45,2023-01-19 01:15:00,91.15,0.16,2023-01-19 07:45:00,94.12,0.1,2023-01-19 07:45:00,130
2023-01-20,89.58,0.19,2023-01-20 00:45:00,95.49,0.08,2023-01-20 05:15:00,97.62,0.04,2023-01-20 05:15:00,130
2023-01-21,82.99,0.34,2023-01-21 03:30:00,96.35,0.06,2023-01-21 04:15:00,99.0,0.02,2023-01-21 01:45:00,130
2023-01-22,94.1,0.1,2023-01-22 03:30:00,100.0,0.0,2023-01-22 06:15:00,100.0,0.0,2023-01-22 05:15:00,130
2023-01-23,91.39,0.16,2023-01-23 18:45:00,97.08,0.05,2023-01-23 18:45:00,100.25,-0.0,2023-01-23 17:30:00,130
2023-01-24,80.9,0.39,2023-01-24 13:30:00,86.74,0.25,2023-01-24 12:45:00,91.74,0.15,2023-01-24 12:45:00,130
