date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.67,1.11,2023-01-01 22:45:00,83.33,0.44,2023-01-01 21:45:00,88.89,0.28,2023-01-01 20:45:00,33
2023-01-02,61.11,1.41,2023-01-02 20:15:00,76.62,0.68,2023-01-02 19:15:00,83.49,0.44,2023-01-02 18:15:00,33
2023-01-03,62.96,1.31,2023-01-03 17:30:00,76.76,0.67,2023-01-03 17:30:00,82.04,0.49,2023-01-03 08:15:00,33
2023-01-04,57.59,1.64,2023-01-04 07:45:00,79.72,0.57,2023-01-04 07:15:00,83.7,0.43,2023-01-04 05:45:00,33
2023-01-05,64.35,1.23,2023-01-05 22:15:00,72.92,0.83,2023-01-05 21:30:00,84.1,0.42,2023-01-05 20:15:00,33
2023-01-06,64.81,1.21,2023-01-06 20:15:00,79.95,0.56,2023-01-06 19:15:00,87.81,0.31,2023-01-06 00:00:00,33
2023-01-07,65.28,1.18,2023-01-07 11:15:00,81.02,0.52,2023-01-07 22:00:00,82.72,0.46,2023-01-07 21:00:00,33
2023-01-08,54.63,1.85,2023-01-08 18:00:00,69.31,0.98,2023-01-08 19:15:00,76.76,0.67,2023-01-08 18:15:00,33
2023-01-09,62.31,1.34,2023-01-09 03:00:00,78.01,0.63,2023-01-09 16:00:00,83.27,0.45,2023-01-09 15:30:00,33
2023-01-10,41.67,3.11,2023-01-10 22:00:00,65.14,1.19,2023-01-10 06:00:00,74.78,0.75,2023-01-10 20:00:00,33
2023-01-11,48.15,2.39,2023-01-11 18:45:00,71.3,0.89,2023-01-11 18:45:00,83.33,0.44,2023-01-11 18:45:00,33
2023-01-12,69.44,0.98,2023-01-12 00:00:00,79.63,0.57,2023-01-12 05:15:00,85.49,0.38,2023-01-12 02:00:00,33
2023-01-13,51.85,2.06,2023-01-13 09:30:00,59.03,1.54,2023-01-13 09:30:00,69.04,1.0,2023-01-13 09:30:00,33
2023-01-14,45.83,2.63,2023-01-14 21:30:00,67.27,1.08,2023-01-14 21:00:00,76.02,0.7,2023-01-14 20:00:00,33
2023-01-15,56.94,1.68,2023-01-15 17:00:00,77.55,0.64,2023-01-15 16:45:00,83.27,0.45,2023-01-15 15:15:00,33
2023-01-16,53.24,1.95,2023-01-16 17:45:00,55.56,1.78,2023-01-16 17:30:00,59.26,1.53,2023-01-16 17:00:00,33
2023-01-17,54.44,1.86,2023-01-17 01:15:00,69.35,0.98,2023-01-17 00:30:00,79.57,0.57,2023-01-17 00:15:00,33
2023-01-18,45.37,2.68,2023-01-18 23:00:00,64.21,1.24,2023-01-18 22:00:00,76.14,0.7,2023-01-18 21:00:00,33
2023-01-19,43.24,2.92,2023-01-19 03:45:00,68.84,1.01,2023-01-19 02:45:00,78.15,0.62,2023-01-19 11:30:00,33
2023-01-20,61.57,1.39,2023-01-20 04:45:00,71.2,0.9,2023-01-20 14:15:00,73.49,0.8,2023-01-20 14:00:00,33
2023-01-21,59.72,1.5,2023-01-21 21:30:00,71.99,0.86,2023-01-21 21:00:00,77.31,0.65,2023-01-21 21:00:00,33
2023-01-22,50.28,2.2,2023-01-22 22:45:00,71.76,0.87,2023-01-22 00:15:00,81.17,0.52,2023-01-22 00:00:00,33
2023-01-23,35.65,4.01,2023-01-23 17:15:00,67.5,1.07,2023-01-23 17:15:00,74.38,0.77,2023-01-23 17:15:00,33
2023-01-24,60.65,1.44,2023-01-24 05:00:00,71.06,0.9,2023-01-24 04:45:00,80.71,0.53,2023-01-24 03:45:00,33
2023-01-25,55.56,1.78,2023-01-25 12:45:00,70.88,0.91,2023-01-25 08:00:00,76.08,0.7,2023-01-25 18:30:00,33
2023-01-26,58.15,1.6,2023-01-26 17:00:00,69.31,0.98,2023-01-26 17:00:00,75.83,0.71,2023-01-26 16:45:00,33
