date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.0,0.03,2023-01-01 17:00:00,100.78,-0.01,2023-01-01 16:00:00,103.07,-0.02,2023-01-01 15:45:00,114
2023-01-02,86.64,0.1,2023-01-02 06:45:00,90.68,0.07,2023-01-02 06:30:00,93.6,0.05,2023-01-02 06:00:00,114
2023-01-03,20.25,2.63,2023-01-03 08:30:00,23.63,2.16,2023-01-03 07:45:00,36.16,1.18,2023-01-03 06:45:00,114
2023-01-04,21.64,2.41,2023-01-04 08:30:00,23.56,2.16,2023-01-04 07:15:00,26.18,1.88,2023-01-04 06:45:00,114
2023-01-05,18.72,2.89,2023-01-05 08:30:00,22.01,2.36,2023-01-05 07:45:00,31.75,1.43,2023-01-05 07:00:00,114
2023-01-06,95.61,0.03,2023-01-06 06:15:00,97.38,0.02,2023-01-06 06:15:00,97.79,0.02,2023-01-06 06:15:00,114
2023-01-07,89.94,0.07,2023-01-07 17:15:00,94.24,0.04,2023-01-07 17:15:00,96.06,0.03,2023-01-07 16:30:00,114
2023-01-08,94.19,0.04,2023-01-08 18:00:00,96.44,0.02,2023-01-08 17:30:00,99.79,0.0,2023-01-08 16:45:00,114
2023-01-09,17.69,3.1,2023-01-09 08:45:00,19.19,2.81,2023-01-09 07:30:00,20.05,2.66,2023-01-09 07:00:00,114
2023-01-10,16.42,3.39,2023-01-10 08:45:00,18.08,3.02,2023-01-10 07:30:00,18.06,3.03,2023-01-10 07:00:00,114
2023-01-11,15.61,3.6,2023-01-11 07:00:00,17.0,3.25,2023-01-11 07:15:00,18.48,2.94,2023-01-11 06:45:00,114
2023-01-12,12.08,4.85,2023-01-12 08:30:00,14.57,3.91,2023-01-12 08:15:00,15.48,3.64,2023-01-12 07:15:00,114
2023-01-13,21.31,2.46,2023-01-13 08:15:00,22.89,2.25,2023-01-13 07:30:00,26.06,1.89,2023-01-13 06:30:00,114
2023-01-14,80.42,0.16,2023-01-14 19:15:00,87.74,0.09,2023-01-14 18:15:00,91.06,0.07,2023-01-14 18:15:00,114
2023-01-15,86.08,0.11,2023-01-15 03:45:00,91.63,0.06,2023-01-15 03:30:00,95.41,0.03,2023-01-15 02:30:00,114
2023-01-16,10.89,5.46,2023-01-16 08:45:00,11.85,4.96,2023-01-16 07:45:00,12.74,4.57,2023-01-16 07:15:00,114
2023-01-17,12.64,4.61,2023-01-17 09:00:00,14.36,3.98,2023-01-17 08:45:00,15.49,3.64,2023-01-17 07:15:00,114
2023-01-18,14.0,4.1,2023-01-18 08:30:00,16.44,3.39,2023-01-18 07:15:00,17.06,3.24,2023-01-18 07:00:00,114
2023-01-19,14.69,3.87,2023-01-19 07:00:00,17.88,3.06,2023-01-19 06:45:00,28.4,1.68,2023-01-19 06:00:00,114
2023-01-20,16.28,3.43,2023-01-20 07:45:00,17.15,3.22,2023-01-20 07:30:00,19.28,2.79,2023-01-20 06:30:00,114
2023-01-21,81.19,0.15,2023-01-21 18:15:00,90.08,0.07,2023-01-21 18:00:00,95.25,0.03,2023-01-21 17:00:00,114
2023-01-22,100.97,-0.01,2023-01-22 18:00:00,101.44,-0.01,2023-01-22 17:00:00,103.69,-0.02,2023-01-22 16:00:00,114
2023-01-23,10.72,5.55,2023-01-23 08:45:00,14.78,3.84,2023-01-23 08:00:00,15.07,3.76,2023-01-23 07:00:00,114
2023-01-24,12.06,4.86,2023-01-24 09:00:00,14.21,4.03,2023-01-24 07:30:00,14.2,4.03,2023-01-24 07:00:00,114
2023-01-25,16.72,3.32,2023-01-25 08:45:00,17.83,3.07,2023-01-25 07:00:00,18.02,3.03,2023-01-25 06:45:00,114
2023-01-26,11.19,5.29,2023-01-26 09:00:00,12.44,4.69,2023-01-26 08:15:00,12.78,4.55,2023-01-26 07:15:00,114
2023-01-27,19.86,2.69,2023-01-27 08:00:00,20.31,2.62,2023-01-27 07:00:00,24.34,2.07,2023-01-27 06:30:00,114
2023-01-28,99.67,0.0,2023-01-28 18:45:00,100.76,-0.01,2023-01-28 18:00:00,102.56,-0.02,2023-01-28 17:00:00,114
2023-01-29,100.58,-0.0,2023-01-29 18:15:00,101.44,-0.01,2023-01-29 17:15:00,103.43,-0.02,2023-01-29 16:15:00,114
2023-01-30,12.31,4.75,2023-01-30 09:00:00,14.32,3.99,2023-01-30 08:00:00,14.36,3.98,2023-01-30 07:00:00,114
2023-01-31,11.28,5.24,2023-01-31 08:15:00,12.42,4.7,2023-01-31 07:30:00,14.18,4.04,2023-01-31 06:45:00,114
2023-02-01,12.75,4.56,2023-02-01 07:00:00,13.72,4.19,2023-02-01 07:15:00,15.37,3.67,2023-02-01 06:45:00,114
2023-02-02,12.72,4.57,2023-02-02 08:30:00,12.89,4.51,2023-02-02 07:45:00,13.84,4.15,2023-02-02 06:45:00,114
2023-02-03,18.69,2.9,2023-02-03 07:00:00,19.29,2.79,2023-02-03 07:00:00,24.16,2.09,2023-02-03 06:15:00,114
2023-02-04,94.03,0.04,2023-02-04 17:45:00,97.24,0.02,2023-02-04 17:45:00,99.3,0.0,2023-02-04 16:45:00,114
2023-02-05,95.83,0.03,2023-02-05 18:15:00,96.94,0.02,2023-02-05 17:30:00,100.71,-0.0,2023-02-05 16:30:00,114
2023-02-06,10.94,5.42,2023-02-06 08:45:00,13.51,4.27,2023-02-06 08:00:00,13.9,4.13,2023-02-06 07:00:00,114
2023-02-07,11.78,4.99,2023-02-07 08:45:00,12.65,4.6,2023-02-07 07:30:00,13.25,4.36,2023-02-07 07:00:00,114
2023-02-08,11.42,5.17,2023-02-08 08:30:00,14.17,4.04,2023-02-08 07:45:00,15.01,3.78,2023-02-08 07:00:00,114
