date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.2,0.01,2023-01-01 16:45:00,100.78,-0.01,2023-01-01 00:30:00,101.45,-0.01,2023-01-01 00:45:00,256
2023-01-02,100.0,0.0,2023-01-02 04:00:00,100.17,-0.0,2023-01-02 04:00:00,102.03,-0.02,2023-01-02 03:30:00,256
2023-01-03,74.76,0.28,2023-01-03 00:15:00,89.83,0.09,2023-01-03 00:15:00,96.82,0.03,2023-01-03 00:15:00,256
2023-01-04,100.83,-0.01,2023-01-04 17:15:00,104.46,-0.04,2023-01-04 16:30:00,106.99,-0.05,2023-01-04 16:30:00,256
2023-01-05,85.0,0.15,2023-01-05 00:30:00,96.15,0.03,2023-01-05 00:30:00,103.68,-0.03,2023-01-05 00:30:00,256
2023-01-06,104.79,-0.04,2023-01-06 01:30:00,107.43,-0.06,2023-01-06 18:00:00,108.47,-0.07,2023-01-06 17:00:00,256
2023-01-07,99.65,0.0,2023-01-07 22:45:00,104.9,-0.04,2023-01-07 17:45:00,105.78,-0.05,2023-01-07 18:00:00,256
2023-01-08,100.0,0.0,2023-01-08 01:15:00,100.0,0.0,2023-01-08 01:30:00,102.84,-0.02,2023-01-08 01:00:00,256
2023-01-09,91.32,0.08,2023-01-09 11:00:00,100.57,-0.0,2023-01-09 10:00:00,103.09,-0.02,2023-01-09 09:00:00,256
2023-01-10,93.19,0.06,2023-01-10 15:30:00,99.55,0.0,2023-01-10 15:00:00,101.68,-0.01,2023-01-10 15:15:00,256
2023-01-11,102.64,-0.02,2023-01-11 09:15:00,104.6,-0.04,2023-01-11 16:30:00,106.01,-0.05,2023-01-11 15:30:00,256
2023-01-12,97.15,0.02,2023-01-12 15:00:00,102.4,-0.02,2023-01-12 15:00:00,101.96,-0.02,2023-01-12 15:00:00,256
2023-01-13,104.2,-0.03,2023-01-13 07:00:00,106.23,-0.05,2023-01-13 06:00:00,107.38,-0.06,2023-01-13 05:30:00,256
2023-01-14,89.13,0.1,2023-01-14 13:00:00,100.64,-0.01,2023-01-14 12:15:00,104.72,-0.04,2023-01-14 12:30:00,256
2023-01-15,100.0,0.0,2023-01-15 04:45:00,100.0,0.0,2023-01-15 04:00:00,100.0,0.0,2023-01-15 00:30:00,256
2023-01-16,95.45,0.04,2023-01-16 07:15:00,101.74,-0.01,2023-01-16 07:15:00,103.48,-0.03,2023-01-16 05:45:00,256
2023-01-17,98.92,0.01,2023-01-17 14:15:00,101.67,-0.01,2023-01-17 13:15:00,103.38,-0.03,2023-01-17 12:15:00,256
2023-01-18,95.63,0.04,2023-01-18 16:45:00,102.99,-0.02,2023-01-18 16:45:00,105.03,-0.04,2023-01-18 16:00:00,256
2023-01-19,100.0,0.0,2023-01-19 15:45:00,103.61,-0.03,2023-01-19 15:30:00,105.89,-0.05,2023-01-19 13:45:00,256
2023-01-20,104.69,-0.04,2023-01-20 04:00:00,106.58,-0.05,2023-01-20 15:45:00,107.71,-0.06,2023-01-20 16:00:00,256
2023-01-21,103.89,-0.03,2023-01-21 21:45:00,106.63,-0.05,2023-01-21 21:30:00,109.69,-0.07,2023-01-21 21:00:00,256
2023-01-22,100.0,0.0,2023-01-22 06:15:00,101.13,-0.01,2023-01-22 03:00:00,100.75,-0.01,2023-01-22 02:30:00,256
2023-01-23,28.19,2.12,2023-01-23 16:15:00,60.95,0.53,2023-01-23 15:45:00,76.79,0.25,2023-01-23 14:45:00,256
2023-01-24,24.93,2.51,2023-01-24 16:30:00,59.53,0.57,2023-01-24 16:00:00,74.43,0.29,2023-01-24 16:15:00,256
2023-01-25,29.13,2.03,2023-01-25 16:00:00,65.42,0.44,2023-01-25 16:00:00,78.43,0.23,2023-01-25 15:15:00,256
2023-01-26,101.74,-0.01,2023-01-26 16:30:00,101.89,-0.02,2023-01-26 16:30:00,102.72,-0.02,2023-01-26 16:15:00,256
2023-01-27,102.95,-0.02,2023-01-27 02:30:00,105.5,-0.04,2023-01-27 02:30:00,106.52,-0.05,2023-01-27 13:15:00,256
2023-01-28,106.08,-0.05,2023-01-28 06:15:00,106.88,-0.05,2023-01-28 05:15:00,109.22,-0.07,2023-01-28 10:45:00,256
2023-01-29,100.0,0.0,2023-01-29 06:00:00,100.0,0.0,2023-01-29 05:00:00,100.0,0.0,2023-01-29 05:00:00,256
2023-01-30,46.49,0.96,2023-01-30 16:45:00,65.31,0.44,2023-01-30 16:00:00,78.34,0.23,2023-01-30 16:00:00,256
2023-01-31,103.99,-0.03,2023-01-31 05:15:00,106.88,-0.05,2023-01-31 05:00:00,108.16,-0.06,2023-01-31 17:30:00,256
2023-02-01,52.64,0.75,2023-02-01 16:00:00,77.95,0.24,2023-02-01 16:15:00,86.23,0.13,2023-02-01 15:45:00,256
2023-02-02,96.56,0.03,2023-02-02 12:00:00,102.31,-0.02,2023-02-02 11:30:00,106.06,-0.05,2023-02-02 11:15:00,256
2023-02-03,91.22,0.08,2023-02-03 13:15:00,99.24,0.01,2023-02-03 12:30:00,102.36,-0.02,2023-02-03 12:15:00,256
2023-02-04,90.97,0.08,2023-02-04 21:45:00,99.91,0.0,2023-02-04 21:45:00,106.06,-0.05,2023-02-04 16:30:00,256
2023-02-05,100.0,0.0,2023-02-05 05:15:00,100.0,0.0,2023-02-05 04:45:00,100.87,-0.01,2023-02-05 01:15:00,256
2023-02-06,90.42,0.09,2023-02-06 15:15:00,97.48,0.02,2023-02-06 15:00:00,100.42,-0.0,2023-02-06 15:00:00,256
2023-02-07,100.45,-0.0,2023-02-07 05:30:00,104.1,-0.03,2023-02-07 05:45:00,105.32,-0.04,2023-02-07 05:15:00,256
2023-02-08,98.78,0.01,2023-02-08 16:00:00,100.87,-0.01,2023-02-08 15:00:00,104.57,-0.04,2023-02-08 14:00:00,256
2023-02-09,101.74,-0.01,2023-02-09 16:30:00,104.57,-0.04,2023-02-09 16:30:00,105.59,-0.04,2023-02-09 16:15:00,256
2023-02-10,100.0,0.0,2023-02-10 22:00:00,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 20:00:00,256
2023-02-11,97.4,0.02,2023-02-11 19:00:00,98.7,0.01,2023-02-11 18:45:00,99.13,0.01,2023-02-11 19:00:00,256
2023-02-12,100.0,0.0,2023-02-12 07:15:00,100.0,0.0,2023-02-12 02:00:00,101.62,-0.01,2023-02-12 01:15:00,256
2023-02-13,101.22,-0.01,2023-02-13 02:30:00,104.2,-0.03,2023-02-13 10:15:00,104.22,-0.03,2023-02-13 00:15:00,256
2023-02-14,102.29,-0.02,2023-02-14 18:45:00,104.7,-0.04,2023-02-14 17:45:00,106.83,-0.05,2023-02-14 16:45:00,256
2023-02-15,72.85,0.31,2023-02-15 16:15:00,89.43,0.1,2023-02-15 16:00:00,96.33,0.03,2023-02-15 16:00:00,256
2023-02-16,103.68,-0.03,2023-02-16 07:00:00,106.79,-0.05,2023-02-16 07:00:00,107.57,-0.06,2023-02-16 12:00:00,256
2023-02-17,94.86,0.05,2023-02-17 11:30:00,100.68,-0.01,2023-02-17 11:00:00,103.81,-0.03,2023-02-17 10:15:00,256
2023-02-18,104.9,-0.04,2023-02-18 09:00:00,108.04,-0.06,2023-02-18 08:45:00,109.93,-0.08,2023-02-18 08:45:00,256
2023-02-19,100.0,0.0,2023-02-19 05:30:00,100.0,0.0,2023-02-19 04:45:00,103.94,-0.03,2023-02-19 00:45:00,256
2023-02-20,42.74,1.12,2023-02-20 15:00:00,73.28,0.3,2023-02-20 15:00:00,84.55,0.15,2023-02-20 15:00:00,256
2023-02-21,85.21,0.14,2023-02-21 04:00:00,99.11,0.01,2023-02-21 04:00:00,102.77,-0.02,2023-02-21 04:00:00,256
2023-02-22,23.78,2.67,2023-02-22 15:30:00,40.94,1.2,2023-02-22 15:00:00,60.83,0.54,2023-02-22 14:15:00,256
2023-02-23,80.76,0.2,2023-02-23 11:45:00,92.08,0.07,2023-02-23 11:15:00,96.82,0.03,2023-02-23 10:00:00,256
2023-02-24,104.34,-0.03,2023-02-24 10:45:00,106.49,-0.05,2023-02-24 10:45:00,107.06,-0.05,2023-02-24 10:45:00,256
2023-02-25,103.13,-0.03,2023-02-25 22:45:00,108.3,-0.06,2023-02-25 14:00:00,108.4,-0.06,2023-02-25 13:30:00,256
2023-02-26,99.13,0.01,2023-02-26 01:15:00,101.39,-0.01,2023-02-26 02:30:00,101.91,-0.02,2023-02-26 01:30:00,256
2023-02-27,89.65,0.1,2023-02-27 16:15:00,97.17,0.02,2023-02-27 15:15:00,100.3,-0.0,2023-02-27 15:00:00,256
2023-02-28,103.51,-0.03,2023-02-28 17:15:00,105.09,-0.04,2023-02-28 18:00:00,105.28,-0.04,2023-02-28 17:15:00,256
2023-03-01,95.14,0.04,2023-03-01 00:15:00,97.57,0.02,2023-03-01 00:15:00,98.38,0.01,2023-03-01 00:15:00,256
2023-03-02,101.28,-0.01,2023-03-02 12:30:00,105.19,-0.04,2023-03-02 11:30:00,105.95,-0.05,2023-03-02 10:30:00,256
2023-03-03,104.27,-0.03,2023-03-03 11:15:00,106.34,-0.05,2023-03-03 11:15:00,107.48,-0.06,2023-03-03 11:15:00,256
2023-03-04,100.17,-0.0,2023-03-04 15:15:00,103.84,-0.03,2023-03-04 14:30:00,105.64,-0.04,2023-03-04 19:00:00,256
2023-03-05,99.48,0.0,2023-03-05 02:00:00,99.74,0.0,2023-03-05 02:45:00,99.83,0.0,2023-03-05 01:00:00,256
2023-03-06,97.6,0.02,2023-03-06 16:15:00,102.12,-0.02,2023-03-06 01:45:00,104.29,-0.03,2023-03-06 15:45:00,256
2023-03-07,106.42,-0.05,2023-03-07 08:00:00,108.68,-0.07,2023-03-07 06:30:00,109.28,-0.07,2023-03-07 05:30:00,256
2023-03-08,103.47,-0.03,2023-03-08 11:30:00,104.24,-0.03,2023-03-08 10:15:00,106.45,-0.05,2023-03-08 09:45:00,256
2023-03-09,105.1,-0.04,2023-03-09 05:45:00,107.07,-0.05,2023-03-09 05:45:00,107.42,-0.06,2023-03-09 14:00:00,256
2023-03-10,105.83,-0.05,2023-03-10 17:30:00,108.47,-0.07,2023-03-10 08:30:00,109.33,-0.07,2023-03-10 08:45:00,256
2023-03-11,98.26,0.01,2023-03-11 19:30:00,101.48,-0.01,2023-03-11 19:30:00,104.36,-0.03,2023-03-11 19:00:00,256
2023-03-12,100.0,0.0,2023-03-12 07:15:00,100.0,0.0,2023-03-12 06:15:00,101.33,-0.01,2023-03-12 01:15:00,256
2023-03-13,43.16,1.1,2023-03-13 16:30:00,72.86,0.31,2023-03-13 15:45:00,85.25,0.14,2023-03-13 16:15:00,256
2023-03-14,91.11,0.08,2023-03-14 16:00:00,99.31,0.01,2023-03-14 16:00:00,100.17,-0.0,2023-03-14 14:00:00,256
2023-03-15,98.68,0.01,2023-03-15 16:45:00,101.7,-0.01,2023-03-15 15:45:00,103.01,-0.02,2023-03-15 15:45:00,256
2023-03-16,100.49,-0.0,2023-03-16 12:30:00,103.66,-0.03,2023-03-16 05:00:00,104.81,-0.04,2023-03-16 12:30:00,256
2023-03-17,102.26,-0.02,2023-03-17 16:15:00,105.09,-0.04,2023-03-17 16:00:00,106.37,-0.05,2023-03-17 16:15:00,256
2023-03-18,98.85,0.01,2023-03-18 05:30:00,101.28,-0.01,2023-03-18 05:30:00,104.22,-0.03,2023-03-18 05:45:00,256
2023-03-19,100.0,0.0,2023-03-19 03:45:00,100.0,0.0,2023-03-19 03:00:00,100.93,-0.01,2023-03-19 03:30:00,256
2023-03-20,95.42,0.04,2023-03-20 17:00:00,100.56,-0.0,2023-03-20 16:15:00,102.79,-0.02,2023-03-20 14:45:00,256
2023-03-21,72.22,0.32,2023-03-21 06:30:00,88.92,0.1,2023-03-21 06:00:00,96.03,0.03,2023-03-21 05:00:00,256
2023-03-22,103.61,-0.03,2023-03-22 15:45:00,106.01,-0.05,2023-03-22 15:45:00,107.34,-0.06,2023-03-22 15:15:00,256
2023-03-23,98.92,0.01,2023-03-23 06:00:00,101.11,-0.01,2023-03-23 06:00:00,103.29,-0.03,2023-03-23 06:00:00,256
2023-03-24,89.38,0.1,2023-03-24 05:30:00,96.6,0.03,2023-03-24 05:15:00,101.02,-0.01,2023-03-24 05:00:00,256
