date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.94,0.03,2023-01-01 16:00:00,98.47,0.01,2023-01-01 14:45:00,98.72,0.01,2023-01-01 13:45:00,56
2023-01-02,94.25,0.06,2023-01-02 07:45:00,100.0,0.0,2023-01-02 22:00:00,100.63,-0.01,2023-01-02 05:45:00,56
2023-01-03,87.94,0.13,2023-01-03 08:45:00,97.64,0.02,2023-01-03 08:45:00,99.26,0.01,2023-01-03 08:45:00,56
2023-01-04,92.02,0.08,2023-01-04 17:30:00,100.0,0.0,2023-01-04 03:45:00,100.0,0.0,2023-01-04 02:00:00,56
2023-01-05,97.22,0.03,2023-01-05 03:00:00,97.42,0.03,2023-01-05 03:15:00,98.28,0.02,2023-01-05 02:45:00,56
2023-01-06,97.34,0.03,2023-01-06 16:30:00,101.79,-0.02,2023-01-06 04:45:00,102.78,-0.03,2023-01-06 04:30:00,56
2023-01-07,94.37,0.06,2023-01-07 17:30:00,98.02,0.02,2023-01-07 17:30:00,101.72,-0.02,2023-01-07 17:30:00,56
2023-01-08,97.42,0.03,2023-01-08 01:30:00,98.71,0.01,2023-01-08 01:30:00,101.85,-0.02,2023-01-08 06:45:00,56
2023-01-09,98.02,0.02,2023-01-09 03:00:00,99.01,0.01,2023-01-09 02:00:00,101.06,-0.01,2023-01-09 01:45:00,56
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 01:00:00,100.0,0.0,2023-01-10 01:00:00,56
2023-01-11,96.43,0.04,2023-01-11 00:45:00,98.21,0.02,2023-01-11 00:30:00,98.81,0.01,2023-01-11 00:45:00,56
2023-01-12,94.84,0.05,2023-01-12 22:45:00,99.6,0.0,2023-01-12 03:45:00,99.93,0.0,2023-01-12 03:00:00,56
2023-01-13,100.0,0.0,2023-01-13 03:15:00,100.69,-0.01,2023-01-13 00:30:00,101.19,-0.01,2023-01-13 01:30:00,56
2023-01-14,97.62,0.02,2023-01-14 04:45:00,98.21,0.02,2023-01-14 05:00:00,98.81,0.01,2023-01-14 04:00:00,56
2023-01-15,88.69,0.12,2023-01-15 19:15:00,94.05,0.06,2023-01-15 19:30:00,96.36,0.04,2023-01-15 19:15:00,56
2023-01-16,94.72,0.05,2023-01-16 07:45:00,99.21,0.01,2023-01-16 03:45:00,99.21,0.01,2023-01-16 02:45:00,56
2023-01-17,84.13,0.18,2023-01-17 23:00:00,95.54,0.04,2023-01-17 21:30:00,103.9,-0.04,2023-01-17 00:00:00,56
2023-01-18,100.0,0.0,2023-01-18 00:15:00,101.79,-0.02,2023-01-18 03:00:00,102.38,-0.02,2023-01-18 03:00:00,56
2023-01-19,37.5,1.59,2023-01-19 17:30:00,43.63,1.23,2023-01-19 17:15:00,66.12,0.49,2023-01-19 17:15:00,56
2023-01-20,98.65,0.01,2023-01-20 14:45:00,100.0,0.0,2023-01-20 01:00:00,101.59,-0.01,2023-01-20 00:00:00,56
2023-01-21,95.63,0.04,2023-01-21 01:00:00,97.02,0.03,2023-01-21 01:00:00,98.02,0.02,2023-01-21 01:00:00,56
2023-01-22,99.72,0.0,2023-01-22 21:30:00,100.0,0.0,2023-01-22 05:45:00,100.0,0.0,2023-01-22 04:00:00,56
2023-01-23,98.02,0.02,2023-01-23 22:00:00,99.8,0.0,2023-01-23 02:15:00,99.87,0.0,2023-01-23 01:45:00,56
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 01:15:00,100.86,-0.01,2023-01-24 00:45:00,56
2023-01-25,100.0,0.0,2023-01-25 00:00:00,102.78,-0.03,2023-01-25 01:15:00,104.56,-0.04,2023-01-25 00:15:00,56
2023-01-26,94.76,0.05,2023-01-26 07:45:00,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 00:15:00,56
2023-01-27,100.0,0.0,2023-01-27 02:45:00,100.0,0.0,2023-01-27 01:45:00,101.06,-0.01,2023-01-27 01:45:00,56
2023-01-28,100.0,0.0,2023-01-28 05:45:00,100.0,0.0,2023-01-28 04:15:00,100.0,0.0,2023-01-28 04:15:00,56
2023-01-29,94.44,0.06,2023-01-29 08:30:00,97.22,0.03,2023-01-29 07:45:00,98.15,0.02,2023-01-29 06:45:00,56
2023-01-30,99.21,0.01,2023-01-30 02:45:00,99.6,0.0,2023-01-30 01:30:00,99.47,0.01,2023-01-30 00:30:00,56
2023-01-31,82.14,0.21,2023-01-31 21:00:00,96.98,0.03,2023-01-31 20:30:00,98.15,0.02,2023-01-31 21:00:00,56
2023-02-01,100.0,0.0,2023-02-01 04:30:00,100.0,0.0,2023-02-01 00:30:00,101.85,-0.02,2023-02-01 00:45:00,56
2023-02-02,98.81,0.01,2023-02-02 22:00:00,100.0,0.0,2023-02-02 00:15:00,100.0,0.0,2023-02-02 00:30:00,56
2023-02-03,94.44,0.06,2023-02-03 23:00:00,100.79,-0.01,2023-02-03 02:30:00,101.02,-0.01,2023-02-03 02:15:00,56
2023-02-04,82.34,0.2,2023-02-04 18:45:00,91.11,0.09,2023-02-04 17:45:00,95.99,0.04,2023-02-04 17:45:00,56
2023-02-05,96.03,0.04,2023-02-05 06:45:00,98.02,0.02,2023-02-05 06:45:00,98.68,0.01,2023-02-05 06:45:00,56
2023-02-06,95.4,0.05,2023-02-06 07:15:00,99.01,0.01,2023-02-06 00:30:00,101.39,-0.01,2023-02-06 00:15:00,56
2023-02-07,96.35,0.04,2023-02-07 04:45:00,98.17,0.02,2023-02-07 03:30:00,101.16,-0.01,2023-02-07 02:30:00,56
2023-02-08,100.0,0.0,2023-02-08 00:15:00,100.0,0.0,2023-02-08 00:15:00,100.0,0.0,2023-02-08 00:30:00,56
2023-02-09,97.82,0.02,2023-02-09 00:15:00,100.0,0.0,2023-02-09 02:00:00,100.0,0.0,2023-02-09 02:00:00,56
2023-02-10,100.0,0.0,2023-02-10 23:00:00,100.0,0.0,2023-02-10 20:00:00,100.0,0.0,2023-02-10 20:45:00,56
