date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.47,0.46,2023-01-01 15:45:00,89.76,0.19,2023-01-01 14:45:00,94.1,0.1,2023-01-01 13:45:00,77
2023-01-02,62.01,1.02,2023-01-02 17:30:00,66.35,0.85,2023-01-02 16:15:00,69.68,0.73,2023-01-02 15:30:00,77
2023-01-03,42.57,2.25,2023-01-03 17:15:00,54.93,1.37,2023-01-03 17:15:00,60.12,1.11,2023-01-03 16:00:00,77
2023-01-04,53.26,1.46,2023-01-04 17:00:00,60.69,1.08,2023-01-04 15:45:00,64.31,0.93,2023-01-04 15:30:00,77
2023-01-05,32.64,3.44,2023-01-05 08:00:00,49.97,1.67,2023-01-05 07:30:00,57.73,1.22,2023-01-05 07:30:00,77
2023-01-06,48.13,1.8,2023-01-06 08:00:00,62.64,0.99,2023-01-06 07:15:00,66.18,0.85,2023-01-06 16:00:00,77
2023-01-07,57.43,1.24,2023-01-07 16:00:00,59.79,1.12,2023-01-07 16:30:00,61.44,1.05,2023-01-07 15:30:00,77
2023-01-08,62.43,1.0,2023-01-08 12:15:00,76.28,0.52,2023-01-08 12:00:00,80.56,0.4,2023-01-08 12:00:00,77
2023-01-09,45.07,2.03,2023-01-09 08:00:00,46.25,1.94,2023-01-09 07:00:00,55.09,1.36,2023-01-09 15:30:00,77
2023-01-10,35.56,3.02,2023-01-10 08:00:00,50.14,1.66,2023-01-10 07:30:00,63.47,0.96,2023-01-10 07:00:00,77
2023-01-11,50.63,1.63,2023-01-11 16:45:00,57.05,1.25,2023-01-11 16:30:00,62.13,1.02,2023-01-11 15:30:00,77
2023-01-12,22.22,5.83,2023-01-12 08:00:00,39.38,2.57,2023-01-12 07:30:00,49.4,1.71,2023-01-12 07:30:00,77
2023-01-13,48.68,1.76,2023-01-13 17:15:00,54.27,1.4,2023-01-13 16:30:00,60.58,1.08,2023-01-13 16:00:00,77
2023-01-14,57.57,1.23,2023-01-14 16:00:00,63.51,0.96,2023-01-14 18:15:00,69.58,0.73,2023-01-14 17:45:00,77
2023-01-15,73.68,0.6,2023-01-15 12:00:00,81.28,0.38,2023-01-15 11:15:00,87.13,0.25,2023-01-15 10:30:00,77
2023-01-16,43.47,2.17,2023-01-16 07:45:00,49.13,1.73,2023-01-16 07:45:00,59.79,1.12,2023-01-16 07:30:00,77
2023-01-17,31.11,3.69,2023-01-17 08:00:00,45.59,1.99,2023-01-17 07:15:00,58.31,1.19,2023-01-17 07:15:00,77
2023-01-18,38.89,2.62,2023-01-18 08:00:00,48.3,1.78,2023-01-18 07:30:00,58.08,1.2,2023-01-18 07:00:00,77
2023-01-19,47.08,1.87,2023-01-19 17:15:00,57.12,1.25,2023-01-19 16:30:00,63.56,0.96,2023-01-19 16:15:00,77
2023-01-20,55.21,1.35,2023-01-20 07:30:00,58.96,1.16,2023-01-20 16:15:00,60.37,1.09,2023-01-20 16:15:00,77
2023-01-21,58.75,1.17,2023-01-21 17:30:00,69.97,0.72,2023-01-21 17:30:00,78.13,0.47,2023-01-21 15:15:00,77
2023-01-22,70.35,0.7,2023-01-22 11:15:00,76.22,0.52,2023-01-22 11:15:00,83.75,0.32,2023-01-22 10:15:00,77
2023-01-23,38.89,2.62,2023-01-23 08:00:00,54.24,1.41,2023-01-23 07:30:00,64.24,0.93,2023-01-23 07:15:00,77
2023-01-24,34.17,3.21,2023-01-24 08:00:00,51.25,1.59,2023-01-24 07:15:00,61.09,1.06,2023-01-24 07:15:00,77
2023-01-25,60.76,1.08,2023-01-25 08:00:00,64.65,0.91,2023-01-25 07:15:00,67.11,0.82,2023-01-25 06:45:00,77
2023-01-26,25.69,4.82,2023-01-26 17:00:00,41.74,2.33,2023-01-26 16:30:00,54.86,1.37,2023-01-26 16:15:00,77
2023-01-27,46.74,1.9,2023-01-27 07:45:00,56.7,1.27,2023-01-27 07:30:00,65.23,0.89,2023-01-27 16:15:00,77
2023-01-28,66.94,0.82,2023-01-28 17:30:00,69.2,0.74,2023-01-28 16:45:00,74.35,0.57,2023-01-28 16:30:00,77
2023-01-29,69.44,0.73,2023-01-29 13:00:00,80.9,0.39,2023-01-29 12:00:00,85.16,0.29,2023-01-29 16:30:00,77
2023-01-30,50.69,1.62,2023-01-30 08:30:00,56.67,1.27,2023-01-30 07:30:00,68.5,0.77,2023-01-30 06:30:00,77
2023-01-31,55.0,1.36,2023-01-31 08:15:00,63.75,0.95,2023-01-31 17:00:00,68.8,0.76,2023-01-31 16:15:00,77
2023-02-01,54.1,1.41,2023-02-01 07:45:00,59.55,1.13,2023-02-01 15:45:00,66.34,0.85,2023-02-01 15:45:00,77
2023-02-02,41.81,2.32,2023-02-02 08:00:00,53.78,1.43,2023-02-02 07:15:00,58.15,1.2,2023-02-02 15:30:00,77
2023-02-03,42.43,2.26,2023-02-03 08:00:00,57.12,1.25,2023-02-03 07:15:00,62.01,1.02,2023-02-03 15:45:00,77
2023-02-04,62.71,0.99,2023-02-04 18:45:00,67.05,0.82,2023-02-04 14:00:00,71.0,0.68,2023-02-04 14:00:00,77
2023-02-05,71.11,0.68,2023-02-05 18:30:00,81.98,0.37,2023-02-05 17:45:00,86.78,0.25,2023-02-05 16:30:00,77
2023-02-06,39.31,2.57,2023-02-06 07:45:00,51.84,1.55,2023-02-06 07:30:00,59.4,1.14,2023-02-06 15:30:00,77
2023-02-07,37.85,2.74,2023-02-07 08:00:00,55.52,1.34,2023-02-07 15:45:00,58.19,1.2,2023-02-07 15:45:00,77
2023-02-08,42.78,2.23,2023-02-08 08:15:00,53.99,1.42,2023-02-08 07:15:00,59.05,1.16,2023-02-08 16:15:00,77
2023-02-09,28.47,4.19,2023-02-09 08:00:00,41.98,2.3,2023-02-09 07:30:00,52.27,1.52,2023-02-09 07:15:00,77
2023-02-10,47.08,1.87,2023-02-10 14:15:00,59.9,1.12,2023-02-10 14:15:00,61.5,1.04,2023-02-10 13:45:00,77
2023-02-11,71.18,0.67,2023-02-11 17:00:00,79.34,0.43,2023-02-11 16:00:00,83.91,0.32,2023-02-11 15:00:00,77
2023-02-12,38.82,2.63,2023-02-12 13:30:00,59.76,1.12,2023-02-12 12:30:00,68.82,0.76,2023-02-12 11:45:00,77
2023-02-13,47.64,1.83,2023-02-13 07:45:00,57.47,1.23,2023-02-13 07:30:00,63.75,0.95,2023-02-13 15:45:00,77
2023-02-14,36.94,2.84,2023-02-14 08:00:00,57.36,1.24,2023-02-14 15:45:00,59.58,1.13,2023-02-14 15:45:00,77
2023-02-15,51.25,1.59,2023-02-15 08:00:00,60.28,1.1,2023-02-15 16:30:00,64.77,0.91,2023-02-15 15:30:00,77
2023-02-16,38.26,2.69,2023-02-16 08:15:00,53.16,1.47,2023-02-16 07:30:00,60.44,1.09,2023-02-16 15:45:00,77
2023-02-17,45.49,2.0,2023-02-17 16:00:00,52.85,1.49,2023-02-17 16:15:00,56.06,1.31,2023-02-17 16:00:00,77
