date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.78,0.19,2023-01-01 10:15:00,93.89,0.09,2023-01-01 10:15:00,95.93,0.06,2023-01-01 07:45:00,128
2023-01-02,86.67,0.21,2023-01-02 17:45:00,91.11,0.13,2023-01-02 17:00:00,95.98,0.06,2023-01-02 16:00:00,128
2023-01-03,38.67,2.11,2023-01-03 17:30:00,53.5,1.16,2023-01-03 16:45:00,65.63,0.7,2023-01-03 16:45:00,128
2023-01-04,44.44,1.67,2023-01-04 17:00:00,69.72,0.58,2023-01-04 16:30:00,78.02,0.38,2023-01-04 15:00:00,128
2023-01-05,21.83,4.77,2023-01-05 17:45:00,41.03,1.92,2023-01-05 17:00:00,58.89,0.93,2023-01-05 16:15:00,128
2023-01-06,18.17,6.01,2023-01-06 17:30:00,38.61,2.12,2023-01-06 17:30:00,49.54,1.36,2023-01-06 16:30:00,128
2023-01-07,90.56,0.14,2023-01-07 19:45:00,93.47,0.09,2023-01-07 20:15:00,95.65,0.06,2023-01-07 19:15:00,128
2023-01-08,91.94,0.12,2023-01-08 09:30:00,94.92,0.07,2023-01-08 09:30:00,96.61,0.05,2023-01-08 08:30:00,128
2023-01-09,55.83,1.05,2023-01-09 17:15:00,68.81,0.6,2023-01-09 17:30:00,75.69,0.43,2023-01-09 16:15:00,128
2023-01-10,17.22,6.41,2023-01-10 17:30:00,18.97,5.69,2023-01-10 17:00:00,30.98,2.97,2023-01-10 16:30:00,128
2023-01-11,41.39,1.89,2023-01-11 17:45:00,57.72,0.98,2023-01-11 17:15:00,72.54,0.5,2023-01-11 16:45:00,128
2023-01-12,70.72,0.55,2023-01-12 17:30:00,78.69,0.36,2023-01-12 16:30:00,84.31,0.25,2023-01-12 15:30:00,128
2023-01-13,24.33,4.15,2023-01-13 16:45:00,27.89,3.45,2023-01-13 16:45:00,46.41,1.54,2023-01-13 15:45:00,128
2023-01-14,90.67,0.14,2023-01-14 11:45:00,94.03,0.08,2023-01-14 14:45:00,96.02,0.06,2023-01-14 15:00:00,128
2023-01-15,96.83,0.04,2023-01-15 17:00:00,98.0,0.03,2023-01-15 17:15:00,98.89,0.01,2023-01-15 20:30:00,128
2023-01-16,38.89,2.1,2023-01-16 17:15:00,61.06,0.85,2023-01-16 16:30:00,72.93,0.5,2023-01-16 16:30:00,128
2023-01-17,40.56,1.95,2023-01-17 17:45:00,64.17,0.74,2023-01-17 17:15:00,72.41,0.51,2023-01-17 16:15:00,128
2023-01-18,46.44,1.54,2023-01-18 17:15:00,71.56,0.53,2023-01-18 16:30:00,79.65,0.34,2023-01-18 16:00:00,128
2023-01-19,80.17,0.33,2023-01-19 17:00:00,85.28,0.23,2023-01-19 16:00:00,87.63,0.19,2023-01-19 15:45:00,128
2023-01-20,43.94,1.7,2023-01-20 17:45:00,54.42,1.12,2023-01-20 16:45:00,68.04,0.63,2023-01-20 16:00:00,128
2023-01-21,88.61,0.17,2023-01-21 16:15:00,94.31,0.08,2023-01-21 15:30:00,96.02,0.06,2023-01-21 14:30:00,128
