date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.15,0.25,2023-01-01 11:30:00,94.79,0.09,2023-01-01 10:30:00,96.53,0.06,2023-01-01 09:30:00,89
2023-01-02,92.57,0.13,2023-01-02 11:00:00,96.46,0.06,2023-01-02 10:15:00,99.77,0.0,2023-01-02 00:00:00,89
2023-01-03,86.39,0.26,2023-01-03 13:30:00,94.55,0.1,2023-01-03 13:30:00,93.36,0.12,2023-01-03 13:30:00,89
2023-01-04,97.57,0.04,2023-01-04 00:00:00,99.83,0.0,2023-01-04 00:15:00,101.97,-0.03,2023-01-04 00:00:00,89
2023-01-05,86.87,0.25,2023-01-05 16:45:00,90.94,0.17,2023-01-05 13:30:00,91.53,0.15,2023-01-05 14:30:00,89
2023-01-06,96.53,0.06,2023-01-06 03:30:00,100.0,0.0,2023-01-06 02:30:00,100.93,-0.02,2023-01-06 01:30:00,89
2023-01-07,76.88,0.5,2023-01-07 19:30:00,91.84,0.15,2023-01-07 18:30:00,94.47,0.1,2023-01-07 17:30:00,89
2023-01-08,95.35,0.08,2023-01-08 14:30:00,99.83,0.0,2023-01-08 01:15:00,99.88,0.0,2023-01-08 01:30:00,89
2023-01-09,80.97,0.39,2023-01-09 16:00:00,84.93,0.3,2023-01-09 15:30:00,89.0,0.21,2023-01-09 15:00:00,89
2023-01-10,64.38,0.92,2023-01-10 16:45:00,81.98,0.37,2023-01-10 15:45:00,87.27,0.24,2023-01-10 14:45:00,89
2023-01-11,86.25,0.27,2023-01-11 08:45:00,92.67,0.13,2023-01-11 07:45:00,95.07,0.09,2023-01-11 07:00:00,89
2023-01-12,90.56,0.17,2023-01-12 16:15:00,98.09,0.03,2023-01-12 15:45:00,98.06,0.03,2023-01-12 16:45:00,89
2023-01-13,96.18,0.07,2023-01-13 09:45:00,98.85,0.02,2023-01-13 02:30:00,99.24,0.01,2023-01-13 01:45:00,89
2023-01-14,100.0,0.0,2023-01-14 22:45:00,100.8,-0.01,2023-01-14 01:45:00,100.53,-0.01,2023-01-14 01:45:00,89
2023-01-15,77.08,0.5,2023-01-15 17:45:00,91.32,0.16,2023-01-15 16:30:00,98.33,0.03,2023-01-15 15:45:00,89
2023-01-16,85.83,0.28,2023-01-16 12:30:00,92.29,0.14,2023-01-16 12:00:00,94.38,0.1,2023-01-16 11:00:00,89
2023-01-17,72.85,0.62,2023-01-17 18:00:00,87.4,0.24,2023-01-17 17:15:00,89.65,0.19,2023-01-17 16:00:00,89
