date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.21,0.71,2023-01-01 13:00:00,86.65,0.4,2023-01-01 12:30:00,94.73,0.14,2023-01-01 12:30:00,25
2023-01-02,41.56,3.61,2023-01-02 10:30:00,48.99,2.67,2023-01-02 09:15:00,47.4,2.85,2023-01-02 08:15:00,25
2023-01-03,61.86,1.58,2023-01-03 08:30:00,68.59,1.17,2023-01-03 07:30:00,75.04,0.85,2023-01-03 06:30:00,25
2023-01-04,49.89,2.58,2023-01-04 07:30:00,62.71,1.52,2023-01-04 07:30:00,66.99,1.26,2023-01-04 07:15:00,25
2023-01-05,86.43,0.4,2023-01-05 08:15:00,94.93,0.14,2023-01-05 11:15:00,99.86,0.0,2023-01-05 10:30:00,25
2023-01-06,63.35,1.48,2023-01-06 19:30:00,76.01,0.81,2023-01-06 19:45:00,82.69,0.54,2023-01-06 18:45:00,25
2023-01-07,67.63,1.23,2023-01-07 10:45:00,81.3,0.59,2023-01-07 09:45:00,86.89,0.39,2023-01-07 20:15:00,25
2023-01-08,54.49,2.14,2023-01-08 10:45:00,74.79,0.86,2023-01-08 10:15:00,85.93,0.42,2023-01-08 10:15:00,25
2023-01-09,75.75,0.82,2023-01-09 12:30:00,90.22,0.28,2023-01-09 12:15:00,93.13,0.19,2023-01-09 12:15:00,25
2023-01-10,81.3,0.59,2023-01-10 13:00:00,95.46,0.12,2023-01-10 12:15:00,98.72,0.03,2023-01-10 06:15:00,25
2023-01-11,77.46,0.75,2023-01-11 20:00:00,101.18,-0.03,2023-01-11 20:00:00,100.64,-0.02,2023-01-11 18:00:00,25
2023-01-12,56.62,1.96,2023-01-12 05:45:00,63.41,1.48,2023-01-12 05:00:00,77.03,0.76,2023-01-12 05:00:00,25
2023-01-13,64.53,1.41,2023-01-13 20:30:00,85.9,0.42,2023-01-13 19:30:00,91.81,0.23,2023-01-13 08:15:00,25
2023-01-14,78.53,0.7,2023-01-14 19:30:00,87.29,0.37,2023-01-14 09:30:00,90.81,0.26,2023-01-14 14:00:00,25
2023-01-15,40.71,3.74,2023-01-15 11:00:00,71.31,1.03,2023-01-15 10:30:00,86.18,0.41,2023-01-15 09:30:00,25
2023-01-16,87.18,0.38,2023-01-16 09:45:00,89.69,0.29,2023-01-16 09:00:00,94.09,0.16,2023-01-16 09:00:00,25
2023-01-17,66.03,1.32,2023-01-17 07:15:00,83.92,0.49,2023-01-17 06:15:00,90.21,0.28,2023-01-17 12:30:00,25
2023-01-18,37.29,4.31,2023-01-18 14:30:00,62.71,1.52,2023-01-18 13:45:00,77.31,0.75,2023-01-18 13:00:00,25
2023-01-19,74.79,0.86,2023-01-19 07:30:00,84.4,0.47,2023-01-19 06:30:00,85.58,0.43,2023-01-19 05:45:00,25
2023-01-20,76.6,0.78,2023-01-20 09:45:00,85.1,0.45,2023-01-20 08:30:00,87.04,0.38,2023-01-20 07:15:00,25
