date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,43.48,3.77,2023-01-01 09:15:00,67.39,1.4,2023-01-01 09:00:00,75.48,0.94,2023-01-01 09:15:00,19
2023-01-02,64.73,1.58,2023-01-02 19:00:00,72.46,1.1,2023-01-02 18:00:00,74.72,0.98,2023-01-02 17:45:00,19
2023-01-03,46.86,3.29,2023-01-03 12:30:00,69.93,1.25,2023-01-03 12:00:00,74.76,0.98,2023-01-03 17:00:00,19
2023-01-04,25.97,8.26,2023-01-04 17:30:00,53.38,2.53,2023-01-04 16:45:00,66.14,1.48,2023-01-04 16:45:00,19
2023-01-05,56.04,2.27,2023-01-05 12:30:00,66.0,1.49,2023-01-05 12:30:00,70.85,1.19,2023-01-05 12:30:00,19
2023-01-06,54.95,2.38,2023-01-06 15:45:00,57.19,2.17,2023-01-06 14:30:00,60.95,1.86,2023-01-06 13:45:00,19
2023-01-07,50.97,2.79,2023-01-07 22:30:00,61.11,1.84,2023-01-07 17:00:00,66.51,1.46,2023-01-07 16:45:00,19
2023-01-08,47.1,3.26,2023-01-08 17:15:00,57.19,2.17,2023-01-08 16:30:00,69.4,1.28,2023-01-08 15:30:00,19
2023-01-09,66.67,1.45,2023-01-09 21:15:00,73.13,1.07,2023-01-09 20:00:00,77.09,0.86,2023-01-09 19:30:00,19
2023-01-10,75.85,0.92,2023-01-10 15:15:00,81.58,0.65,2023-01-10 17:00:00,82.85,0.6,2023-01-10 15:30:00,19
2023-01-11,57.37,2.15,2023-01-11 16:45:00,69.02,1.3,2023-01-11 18:00:00,69.16,1.29,2023-01-11 17:15:00,19
2023-01-12,44.08,3.68,2023-01-12 08:15:00,63.77,1.65,2023-01-12 16:45:00,65.1,1.55,2023-01-12 11:30:00,19
2023-01-13,57.0,2.19,2023-01-13 14:45:00,67.39,1.4,2023-01-13 16:30:00,69.24,1.29,2023-01-13 14:45:00,19
2023-01-14,52.29,2.64,2023-01-14 22:45:00,71.74,1.14,2023-01-14 11:00:00,76.09,0.91,2023-01-14 10:00:00,19
2023-01-15,49.15,3.0,2023-01-15 11:15:00,56.76,2.21,2023-01-15 11:30:00,63.81,1.64,2023-01-15 11:15:00,19
2023-01-16,63.41,1.67,2023-01-16 17:45:00,67.51,1.39,2023-01-16 17:45:00,72.1,1.12,2023-01-16 16:45:00,19
