date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.75,0.75,2023-01-01 10:15:00,88.37,0.32,2023-01-01 09:15:00,89.37,0.29,2023-01-01 10:30:00,25
2023-01-02,61.52,1.54,2023-01-02 15:00:00,70.42,1.04,2023-01-02 15:00:00,75.31,0.81,2023-01-02 14:15:00,25
2023-01-03,61.52,1.54,2023-01-03 16:30:00,79.17,0.65,2023-01-03 13:30:00,82.3,0.53,2023-01-03 13:15:00,25
2023-01-04,52.37,2.25,2023-01-04 17:30:00,72.22,0.95,2023-01-04 16:30:00,75.65,0.79,2023-01-04 15:30:00,25
2023-01-05,53.81,2.12,2023-01-05 18:45:00,63.99,1.39,2023-01-05 18:00:00,64.81,1.34,2023-01-05 16:30:00,25
2023-01-06,51.65,2.31,2023-01-06 10:30:00,61.63,1.54,2023-01-06 09:30:00,68.42,1.14,2023-01-06 09:30:00,25
2023-01-07,62.96,1.45,2023-01-07 12:15:00,75.26,0.81,2023-01-07 11:15:00,83.54,0.49,2023-01-07 10:45:00,25
2023-01-08,70.47,1.03,2023-01-08 18:00:00,83.44,0.49,2023-01-08 18:00:00,88.31,0.33,2023-01-08 16:45:00,25
2023-01-09,48.77,2.59,2023-01-09 08:15:00,56.79,1.88,2023-01-09 08:00:00,65.64,1.29,2023-01-09 07:15:00,25
2023-01-10,62.45,1.48,2023-01-10 17:00:00,68.16,1.15,2023-01-10 16:30:00,74.93,0.83,2023-01-10 16:00:00,25
2023-01-11,59.47,1.68,2023-01-11 11:45:00,67.34,1.2,2023-01-11 11:00:00,73.94,0.87,2023-01-11 10:00:00,25
2023-01-12,68.0,1.16,2023-01-12 17:00:00,75.62,0.8,2023-01-12 17:15:00,78.7,0.67,2023-01-12 16:45:00,25
2023-01-13,64.61,1.35,2023-01-13 10:15:00,74.33,0.85,2023-01-13 09:30:00,75.31,0.81,2023-01-13 08:30:00,25
2023-01-14,70.47,1.03,2023-01-14 16:15:00,81.17,0.57,2023-01-14 15:00:00,86.93,0.37,2023-01-14 16:00:00,25
2023-01-15,73.05,0.91,2023-01-15 11:45:00,78.76,0.67,2023-01-15 16:45:00,85.39,0.42,2023-01-15 16:30:00,25
2023-01-16,56.89,1.87,2023-01-16 18:15:00,64.66,1.35,2023-01-16 17:30:00,74.52,0.84,2023-01-16 17:30:00,25
2023-01-17,71.5,0.98,2023-01-17 09:15:00,79.48,0.64,2023-01-17 08:45:00,82.3,0.53,2023-01-17 09:00:00,25
2023-01-18,69.44,1.09,2023-01-18 11:45:00,74.9,0.83,2023-01-18 17:00:00,80.9,0.58,2023-01-18 16:30:00,25
2023-01-19,58.44,1.76,2023-01-19 13:45:00,70.99,1.01,2023-01-19 15:45:00,77.19,0.73,2023-01-19 14:30:00,25
2023-01-20,68.11,1.16,2023-01-20 12:15:00,74.85,0.83,2023-01-20 12:45:00,77.67,0.71,2023-01-20 12:15:00,25
2023-01-21,69.75,1.07,2023-01-21 16:15:00,82.25,0.53,2023-01-21 16:15:00,88.31,0.33,2023-01-21 08:45:00,25
2023-01-22,72.84,0.92,2023-01-22 08:45:00,86.57,0.38,2023-01-22 02:15:00,91.05,0.24,2023-01-22 02:30:00,25
2023-01-23,69.96,1.06,2023-01-23 11:30:00,74.23,0.86,2023-01-23 15:00:00,75.17,0.82,2023-01-23 15:00:00,25
2023-01-24,60.91,1.58,2023-01-24 16:30:00,77.78,0.71,2023-01-24 15:45:00,83.47,0.49,2023-01-24 16:00:00,25
2023-01-25,67.59,1.18,2023-01-25 15:45:00,75.57,0.8,2023-01-25 10:15:00,80.11,0.61,2023-01-25 09:15:00,25
2023-01-26,66.05,1.27,2023-01-26 10:00:00,70.11,1.05,2023-01-26 09:15:00,74.25,0.86,2023-01-26 08:00:00,25
2023-01-27,57.82,1.8,2023-01-27 16:00:00,63.68,1.41,2023-01-27 16:15:00,70.61,1.03,2023-01-27 16:00:00,25
2023-01-28,71.71,0.97,2023-01-28 17:00:00,84.67,0.45,2023-01-28 10:15:00,90.16,0.27,2023-01-28 09:00:00,25
2023-01-29,81.07,0.58,2023-01-29 11:30:00,89.45,0.29,2023-01-29 15:45:00,92.83,0.19,2023-01-29 15:45:00,25
2023-01-30,68.52,1.13,2023-01-30 08:45:00,80.3,0.61,2023-01-30 08:45:00,81.89,0.55,2023-01-30 15:15:00,25
2023-01-31,57.51,1.82,2023-01-31 18:00:00,63.99,1.39,2023-01-31 16:45:00,66.15,1.26,2023-01-31 16:00:00,25
2023-02-01,60.29,1.63,2023-02-01 13:45:00,64.25,1.37,2023-02-01 13:45:00,69.65,1.08,2023-02-01 12:45:00,25
2023-02-02,67.9,1.17,2023-02-02 16:30:00,71.81,0.97,2023-02-02 07:45:00,75.86,0.79,2023-02-02 07:30:00,25
2023-02-03,61.42,1.55,2023-02-03 13:45:00,67.08,1.21,2023-02-03 13:15:00,75.82,0.79,2023-02-03 13:15:00,25
2023-02-04,71.71,0.97,2023-02-04 13:45:00,75.31,0.81,2023-02-04 13:15:00,79.7,0.63,2023-02-04 13:15:00,25
2023-02-05,49.59,2.51,2023-02-05 18:30:00,66.77,1.23,2023-02-05 17:30:00,71.26,1.0,2023-02-05 16:30:00,25
2023-02-06,59.67,1.67,2023-02-06 14:15:00,72.43,0.94,2023-02-06 14:45:00,74.28,0.85,2023-02-06 14:15:00,25
2023-02-07,44.03,3.14,2023-02-07 16:00:00,61.52,1.54,2023-02-07 16:00:00,68.42,1.14,2023-02-07 16:00:00,25
2023-02-08,61.32,1.56,2023-02-08 16:45:00,66.26,1.26,2023-02-08 16:45:00,70.23,1.05,2023-02-08 15:00:00,25
2023-02-09,72.12,0.95,2023-02-09 17:00:00,76.7,0.75,2023-02-09 16:30:00,78.57,0.67,2023-02-09 16:15:00,25
2023-02-10,60.8,1.59,2023-02-10 15:45:00,73.92,0.87,2023-02-10 15:00:00,77.13,0.73,2023-02-10 13:30:00,25
2023-02-11,77.26,0.73,2023-02-11 10:00:00,86.27,0.39,2023-02-11 13:30:00,88.44,0.32,2023-02-11 16:45:00,25
2023-02-12,70.99,1.01,2023-02-12 14:15:00,82.25,0.53,2023-02-12 17:15:00,85.56,0.42,2023-02-12 11:45:00,25
2023-02-13,51.44,2.33,2023-02-13 08:00:00,59.1,1.71,2023-02-13 08:00:00,65.47,1.3,2023-02-13 08:00:00,25
2023-02-14,51.75,2.3,2023-02-14 20:00:00,61.88,1.52,2023-02-14 19:00:00,68.18,1.15,2023-02-14 18:00:00,25
2023-02-15,77.06,0.74,2023-02-15 14:30:00,83.33,0.49,2023-02-15 16:30:00,84.43,0.46,2023-02-15 14:15:00,25
