date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.43,0.71,2023-01-01 16:45:00,90.22,0.31,2023-01-01 17:30:00,93.48,0.2,2023-01-01 17:30:00,22
2023-01-02,68.48,1.33,2023-01-02 13:30:00,75.0,0.97,2023-01-02 13:15:00,84.78,0.52,2023-01-02 12:30:00,22
2023-01-03,67.87,1.37,2023-01-03 18:30:00,78.99,0.77,2023-01-03 18:15:00,88.53,0.38,2023-01-03 18:15:00,22
2023-01-04,70.53,1.21,2023-01-04 13:00:00,83.21,0.58,2023-01-04 12:30:00,93.4,0.2,2023-01-04 12:45:00,22
2023-01-05,63.77,1.65,2023-01-05 16:30:00,73.85,1.03,2023-01-05 16:00:00,80.27,0.71,2023-01-05 16:00:00,22
2023-01-06,21.26,10.74,2023-01-06 13:30:00,51.21,2.76,2023-01-06 13:00:00,64.61,1.59,2023-01-06 13:00:00,22
2023-01-07,47.71,3.18,2023-01-07 17:15:00,73.25,1.06,2023-01-07 16:00:00,68.84,1.31,2023-01-07 15:30:00,22
2023-01-08,68.72,1.32,2023-01-08 11:30:00,77.9,0.82,2023-01-08 11:45:00,85.27,0.5,2023-01-08 11:15:00,22
2023-01-09,68.72,1.32,2023-01-09 11:45:00,82.67,0.61,2023-01-09 06:45:00,89.37,0.34,2023-01-09 11:30:00,22
2023-01-10,66.06,1.49,2023-01-10 15:15:00,92.27,0.24,2023-01-10 14:45:00,96.5,0.11,2023-01-10 04:00:00,22
2023-01-11,80.56,0.7,2023-01-11 09:15:00,91.36,0.27,2023-01-11 08:30:00,100.0,0.0,2023-01-11 00:30:00,22
2023-01-12,48.91,3.03,2023-01-12 10:00:00,61.11,1.84,2023-01-12 09:00:00,73.51,1.04,2023-01-12 08:30:00,22
2023-01-13,62.68,1.73,2023-01-13 09:30:00,86.84,0.44,2023-01-13 13:00:00,88.12,0.39,2023-01-13 09:30:00,22
2023-01-14,63.29,1.68,2023-01-14 15:00:00,78.8,0.78,2023-01-14 14:00:00,81.12,0.67,2023-01-14 09:15:00,22
2023-01-15,81.4,0.66,2023-01-15 08:15:00,90.7,0.3,2023-01-15 07:15:00,93.8,0.19,2023-01-15 06:15:00,22
2023-01-16,72.95,1.07,2023-01-16 09:15:00,80.19,0.72,2023-01-16 08:15:00,87.84,0.4,2023-01-16 07:30:00,22
2023-01-17,59.66,1.96,2023-01-17 08:45:00,78.2,0.81,2023-01-17 11:15:00,88.45,0.38,2023-01-17 11:30:00,22
2023-01-18,44.32,3.64,2023-01-18 10:45:00,59.78,1.95,2023-01-18 10:15:00,70.33,1.22,2023-01-18 10:15:00,22
2023-01-19,71.5,1.16,2023-01-19 11:00:00,79.29,0.76,2023-01-19 10:00:00,86.19,0.46,2023-01-19 09:00:00,22
2023-01-20,62.8,1.72,2023-01-20 17:15:00,75.85,0.92,2023-01-20 17:15:00,82.33,0.62,2023-01-20 16:30:00,22
2023-01-21,53.14,2.56,2023-01-21 17:15:00,70.11,1.24,2023-01-21 16:45:00,74.88,0.97,2023-01-21 15:45:00,22
2023-01-22,72.95,1.07,2023-01-22 11:45:00,77.6,0.84,2023-01-22 10:45:00,85.06,0.51,2023-01-22 09:45:00,22
2023-01-23,83.57,0.57,2023-01-23 07:30:00,92.87,0.22,2023-01-23 07:30:00,100.0,0.0,2023-01-23 00:00:00,22
2023-01-24,72.95,1.07,2023-01-24 18:15:00,90.28,0.31,2023-01-24 17:15:00,91.63,0.26,2023-01-24 14:00:00,22
2023-01-25,58.57,2.05,2023-01-25 10:00:00,90.88,0.29,2023-01-25 14:30:00,95.41,0.14,2023-01-25 19:00:00,22
2023-01-26,57.73,2.12,2023-01-26 09:15:00,93.66,0.2,2023-01-26 14:45:00,97.1,0.09,2023-01-26 20:00:00,22
2023-01-27,66.43,1.47,2023-01-27 16:00:00,97.16,0.08,2023-01-27 04:45:00,98.11,0.06,2023-01-27 03:00:00,22
2023-01-28,57.25,2.16,2023-01-28 11:45:00,63.89,1.64,2023-01-28 10:45:00,72.62,1.09,2023-01-28 09:30:00,22
2023-01-29,78.62,0.79,2023-01-29 13:00:00,93.54,0.2,2023-01-29 08:45:00,95.69,0.13,2023-01-29 08:45:00,22
2023-01-30,61.23,1.84,2023-01-30 17:45:00,78.56,0.79,2023-01-30 14:15:00,85.02,0.51,2023-01-30 13:30:00,22
2023-01-31,43.48,3.77,2023-01-31 10:00:00,77.9,0.82,2023-01-31 07:30:00,73.59,1.04,2023-01-31 08:15:00,22
2023-02-01,48.31,3.1,2023-02-01 13:30:00,73.55,1.04,2023-02-01 11:45:00,68.36,1.34,2023-02-01 11:30:00,22
2023-02-02,68.24,1.35,2023-02-02 11:15:00,85.87,0.48,2023-02-02 04:15:00,87.92,0.4,2023-02-02 05:15:00,22
2023-02-03,53.14,2.56,2023-02-03 08:00:00,90.82,0.29,2023-02-03 13:00:00,97.34,0.08,2023-02-03 11:15:00,22
2023-02-04,59.06,2.01,2023-02-04 09:15:00,65.58,1.52,2023-02-04 09:00:00,75.56,0.94,2023-02-04 09:00:00,22
2023-02-05,82.61,0.61,2023-02-05 12:30:00,90.58,0.3,2023-02-05 12:30:00,93.72,0.19,2023-02-05 12:30:00,22
2023-02-06,76.93,0.87,2023-02-06 07:30:00,92.81,0.22,2023-02-06 06:45:00,96.9,0.09,2023-02-06 20:30:00,22
2023-02-07,70.05,1.24,2023-02-07 13:45:00,85.21,0.5,2023-02-07 10:15:00,89.98,0.32,2023-02-07 12:30:00,22
2023-02-08,53.14,2.56,2023-02-08 10:45:00,60.21,1.92,2023-02-08 16:00:00,59.34,1.99,2023-02-08 15:15:00,22
2023-02-09,41.67,4.06,2023-02-09 08:00:00,53.2,2.55,2023-02-09 08:00:00,57.77,2.12,2023-02-09 08:15:00,22
2023-02-10,46.14,3.38,2023-02-10 11:00:00,69.5,1.27,2023-02-10 14:15:00,79.67,0.74,2023-02-10 14:15:00,22
2023-02-11,70.53,1.21,2023-02-11 10:30:00,85.27,0.5,2023-02-11 10:00:00,91.1,0.28,2023-02-11 08:45:00,22
