date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.74,0.37,2023-01-01 11:15:00,83.92,0.32,2023-01-01 11:15:00,90.14,0.18,2023-01-01 11:15:00,23
2023-01-02,80.62,0.4,2023-01-02 17:45:00,86.01,0.27,2023-01-02 11:15:00,87.89,0.23,2023-01-02 10:15:00,23
2023-01-03,58.54,1.18,2023-01-03 17:00:00,60.73,1.08,2023-01-03 17:15:00,66.53,0.84,2023-01-03 16:45:00,23
2023-01-04,64.38,0.92,2023-01-04 18:15:00,65.17,0.89,2023-01-04 17:30:00,68.61,0.76,2023-01-04 16:45:00,23
2023-01-05,62.08,1.02,2023-01-05 17:30:00,63.58,0.95,2023-01-05 17:15:00,70.12,0.71,2023-01-05 16:45:00,23
2023-01-06,72.29,0.64,2023-01-06 17:00:00,80.31,0.41,2023-01-06 17:00:00,81.41,0.38,2023-01-06 16:45:00,23
2023-01-07,82.64,0.35,2023-01-07 16:45:00,91.74,0.15,2023-01-07 16:45:00,93.22,0.12,2023-01-07 16:45:00,23
2023-01-08,75.07,0.55,2023-01-08 15:15:00,86.81,0.25,2023-01-08 15:15:00,91.9,0.15,2023-01-08 14:15:00,23
2023-01-09,58.68,1.17,2023-01-09 18:00:00,61.94,1.02,2023-01-09 17:15:00,66.78,0.83,2023-01-09 16:45:00,23
2023-01-10,47.01,1.88,2023-01-10 17:00:00,54.79,1.38,2023-01-10 16:45:00,60.3,1.1,2023-01-10 16:30:00,23
2023-01-11,54.93,1.37,2023-01-11 17:45:00,59.97,1.11,2023-01-11 17:45:00,63.4,0.96,2023-01-11 17:00:00,23
2023-01-12,48.61,1.76,2023-01-12 17:15:00,52.88,1.49,2023-01-12 17:15:00,56.67,1.27,2023-01-12 16:30:00,23
2023-01-13,57.78,1.22,2023-01-13 17:15:00,68.78,0.76,2023-01-13 17:00:00,75.09,0.55,2023-01-13 15:45:00,23
2023-01-14,76.46,0.51,2023-01-14 15:00:00,80.8,0.4,2023-01-14 09:15:00,84.44,0.31,2023-01-14 07:45:00,23
2023-01-15,78.96,0.44,2023-01-15 12:45:00,89.79,0.19,2023-01-15 15:00:00,92.06,0.14,2023-01-15 10:45:00,23
2023-01-16,56.67,1.27,2023-01-16 17:00:00,63.51,0.96,2023-01-16 17:30:00,64.56,0.91,2023-01-16 16:45:00,23
2023-01-17,53.4,1.45,2023-01-17 18:00:00,56.94,1.26,2023-01-17 16:15:00,57.11,1.25,2023-01-17 16:15:00,23
2023-01-18,48.26,1.79,2023-01-18 17:15:00,51.11,1.59,2023-01-18 17:15:00,53.01,1.48,2023-01-18 17:15:00,23
2023-01-19,46.53,1.92,2023-01-19 17:00:00,63.37,0.96,2023-01-19 16:00:00,71.78,0.66,2023-01-19 16:00:00,23
2023-01-20,51.46,1.57,2023-01-20 16:45:00,51.46,1.57,2023-01-20 16:45:00,54.95,1.37,2023-01-20 16:15:00,23
2023-01-21,75.0,0.56,2023-01-21 09:30:00,88.65,0.21,2023-01-21 15:45:00,87.04,0.25,2023-01-21 09:30:00,23
2023-01-22,85.97,0.27,2023-01-22 12:00:00,88.92,0.21,2023-01-22 11:00:00,91.39,0.16,2023-01-22 10:15:00,23
2023-01-23,60.49,1.09,2023-01-23 17:00:00,63.99,0.94,2023-01-23 17:15:00,65.19,0.89,2023-01-23 16:45:00,23
2023-01-24,58.19,1.2,2023-01-24 17:30:00,63.23,0.97,2023-01-24 18:00:00,64.98,0.9,2023-01-24 17:00:00,23
2023-01-25,54.24,1.41,2023-01-25 18:45:00,61.28,1.05,2023-01-25 18:00:00,68.73,0.76,2023-01-25 17:00:00,23
2023-01-26,56.18,1.3,2023-01-26 17:45:00,61.6,1.04,2023-01-26 16:45:00,64.05,0.94,2023-01-26 16:45:00,23
