date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-22,72.01,0.65,2023-01-22 11:15:00,78.92,0.45,2023-01-22 10:45:00,81.11,0.39,2023-01-22 09:15:00,13
2023-01-23,58.68,1.17,2023-01-23 12:00:00,64.76,0.91,2023-01-23 10:15:00,66.25,0.85,2023-01-23 10:15:00,13
2023-01-24,61.67,1.04,2023-01-24 10:30:00,68.58,0.76,2023-01-24 09:00:00,71.48,0.66,2023-01-24 09:00:00,13
2023-01-25,56.04,1.31,2023-01-25 20:00:00,60.94,1.07,2023-01-25 10:15:00,62.48,1.0,2023-01-25 10:15:00,13
2023-01-26,52.08,1.53,2023-01-26 09:45:00,53.78,1.43,2023-01-26 09:45:00,65.14,0.89,2023-01-26 08:45:00,13
2023-01-27,64.58,0.91,2023-01-27 19:30:00,73.09,0.61,2023-01-27 19:15:00,74.61,0.57,2023-01-27 14:00:00,13
2023-01-28,73.13,0.61,2023-01-28 11:15:00,79.97,0.42,2023-01-28 10:15:00,81.67,0.37,2023-01-28 10:45:00,13
2023-01-29,64.79,0.91,2023-01-29 12:00:00,73.89,0.59,2023-01-29 11:30:00,85.02,0.29,2023-01-29 11:30:00,13
2023-01-30,67.78,0.79,2023-01-30 06:15:00,75.0,0.56,2023-01-30 08:45:00,77.57,0.48,2023-01-30 06:00:00,13
2023-01-31,73.61,0.6,2023-01-31 15:00:00,78.82,0.45,2023-01-31 18:00:00,81.6,0.38,2023-01-31 17:30:00,13
2023-02-01,63.82,0.94,2023-02-01 10:00:00,71.42,0.67,2023-02-01 10:00:00,75.56,0.54,2023-02-01 10:00:00,13
2023-02-02,66.04,0.86,2023-02-02 11:00:00,75.1,0.55,2023-02-02 10:00:00,79.77,0.42,2023-02-02 09:45:00,13
2023-02-03,67.15,0.82,2023-02-03 12:00:00,73.89,0.59,2023-02-03 17:00:00,75.35,0.55,2023-02-03 09:45:00,13
2023-02-04,64.86,0.9,2023-02-04 11:30:00,73.65,0.6,2023-02-04 11:30:00,79.54,0.43,2023-02-04 09:30:00,13
2023-02-05,59.03,1.16,2023-02-05 11:45:00,69.1,0.75,2023-02-05 11:30:00,76.27,0.52,2023-02-05 11:30:00,13
2023-02-06,58.89,1.16,2023-02-06 13:30:00,71.04,0.68,2023-02-06 12:30:00,74.1,0.58,2023-02-06 12:45:00,13
2023-02-07,61.67,1.04,2023-02-07 11:30:00,68.06,0.78,2023-02-07 11:45:00,71.04,0.68,2023-02-07 11:45:00,13
2023-02-08,62.99,0.98,2023-02-08 11:00:00,65.59,0.87,2023-02-08 07:45:00,68.54,0.76,2023-02-08 13:30:00,13
2023-02-09,64.44,0.92,2023-02-09 17:30:00,69.72,0.72,2023-02-09 17:30:00,74.19,0.58,2023-02-09 06:45:00,13
2023-02-10,50.56,1.63,2023-02-10 10:30:00,70.49,0.7,2023-02-10 09:30:00,77.73,0.48,2023-02-10 09:30:00,13
2023-02-11,56.94,1.26,2023-02-11 09:00:00,68.4,0.77,2023-02-11 08:00:00,77.08,0.5,2023-02-11 08:45:00,13
2023-02-12,76.39,0.52,2023-02-12 00:45:00,86.35,0.26,2023-02-12 11:00:00,87.78,0.23,2023-02-12 10:00:00,13
2023-02-13,66.18,0.85,2023-02-13 08:00:00,72.29,0.64,2023-02-13 07:00:00,74.93,0.56,2023-02-13 13:45:00,13
2023-02-14,64.93,0.9,2023-02-14 15:15:00,73.44,0.6,2023-02-14 15:15:00,73.96,0.59,2023-02-14 15:15:00,13
2023-02-15,55.56,1.33,2023-02-15 11:30:00,63.4,0.96,2023-02-15 11:30:00,70.58,0.69,2023-02-15 10:00:00,13
2023-02-16,53.82,1.43,2023-02-16 16:00:00,68.68,0.76,2023-02-16 16:00:00,72.11,0.64,2023-02-16 10:45:00,13
2023-02-17,60.07,1.11,2023-02-17 16:30:00,64.58,0.91,2023-02-17 17:00:00,67.64,0.8,2023-02-17 16:30:00,13
2023-02-18,54.72,1.38,2023-02-18 17:30:00,63.37,0.96,2023-02-18 16:30:00,64.58,0.91,2023-02-18 15:45:00,13
2023-02-19,69.44,0.73,2023-02-19 19:00:00,79.51,0.43,2023-02-19 18:45:00,84.03,0.32,2023-02-19 18:00:00,13
2023-02-20,56.74,1.27,2023-02-20 18:15:00,69.93,0.72,2023-02-20 08:00:00,71.5,0.66,2023-02-20 16:15:00,13
2023-02-21,60.0,1.11,2023-02-21 09:45:00,65.17,0.89,2023-02-21 09:30:00,67.92,0.79,2023-02-21 10:15:00,13
2023-02-22,46.18,1.94,2023-02-22 14:00:00,65.73,0.87,2023-02-22 14:15:00,68.7,0.76,2023-02-22 14:00:00,13
2023-02-23,68.75,0.76,2023-02-23 15:45:00,71.35,0.67,2023-02-23 15:15:00,77.82,0.47,2023-02-23 14:00:00,13
2023-02-24,62.71,0.99,2023-02-24 15:00:00,68.16,0.78,2023-02-24 14:15:00,73.75,0.59,2023-02-24 14:30:00,13
2023-02-25,51.74,1.55,2023-02-25 17:45:00,70.87,0.69,2023-02-25 11:15:00,72.36,0.64,2023-02-25 10:15:00,13
2023-02-26,70.83,0.69,2023-02-26 17:30:00,83.26,0.34,2023-02-26 17:30:00,87.92,0.23,2023-02-26 17:15:00,13
2023-02-27,65.69,0.87,2023-02-27 16:30:00,71.91,0.65,2023-02-27 15:30:00,72.94,0.62,2023-02-27 16:00:00,13
2023-02-28,67.36,0.81,2023-02-28 16:15:00,77.22,0.49,2023-02-28 15:15:00,81.11,0.39,2023-02-28 15:15:00,13
2023-03-01,71.74,0.66,2023-03-01 17:15:00,72.15,0.64,2023-03-01 17:15:00,75.58,0.54,2023-03-01 16:15:00,13
2023-03-02,57.64,1.22,2023-03-02 15:15:00,61.98,1.02,2023-03-02 15:15:00,71.3,0.67,2023-03-02 14:15:00,13
2023-03-03,60.28,1.1,2023-03-03 17:45:00,61.11,1.06,2023-03-03 16:45:00,67.36,0.81,2023-03-03 16:15:00,13
2023-03-04,69.58,0.73,2023-03-04 17:45:00,71.77,0.66,2023-03-04 17:00:00,74.77,0.56,2023-03-04 15:45:00,13
2023-03-05,68.61,0.76,2023-03-05 13:30:00,77.95,0.47,2023-03-05 12:30:00,79.91,0.42,2023-03-05 15:45:00,13
2023-03-06,57.85,1.21,2023-03-06 08:15:00,72.33,0.64,2023-03-06 08:00:00,73.4,0.6,2023-03-06 08:00:00,13
2023-03-07,64.24,0.93,2023-03-07 08:30:00,66.77,0.83,2023-03-07 17:00:00,71.99,0.65,2023-03-07 10:00:00,13
2023-03-08,76.11,0.52,2023-03-08 13:45:00,79.13,0.44,2023-03-08 13:00:00,83.31,0.33,2023-03-08 13:00:00,13
2023-03-09,49.31,1.71,2023-03-09 12:45:00,69.79,0.72,2023-03-09 12:15:00,71.11,0.68,2023-03-09 12:45:00,13
2023-03-10,61.46,1.05,2023-03-10 18:00:00,72.4,0.64,2023-03-10 17:00:00,76.34,0.52,2023-03-10 16:15:00,13
2023-03-11,62.5,1.0,2023-03-11 10:45:00,67.36,0.81,2023-03-11 19:15:00,66.83,0.83,2023-03-11 10:45:00,13
2023-03-12,77.78,0.48,2023-03-12 16:30:00,85.07,0.29,2023-03-12 15:30:00,87.5,0.24,2023-03-12 14:30:00,13
2023-03-13,57.64,1.22,2023-03-13 08:15:00,68.23,0.78,2023-03-13 07:30:00,74.63,0.57,2023-03-13 06:15:00,13
2023-03-14,60.07,1.11,2023-03-14 07:30:00,68.4,0.77,2023-03-14 07:00:00,72.15,0.64,2023-03-14 13:45:00,13
2023-03-15,69.1,0.75,2023-03-15 11:00:00,70.03,0.71,2023-03-15 11:00:00,72.96,0.62,2023-03-15 11:00:00,13
2023-03-16,54.37,1.4,2023-03-16 18:15:00,62.6,1.0,2023-03-16 17:15:00,68.24,0.78,2023-03-16 16:15:00,13
2023-03-17,58.33,1.19,2023-03-17 17:15:00,70.35,0.7,2023-03-17 17:15:00,73.94,0.59,2023-03-17 16:45:00,13
2023-03-18,63.75,0.95,2023-03-18 10:00:00,68.33,0.77,2023-03-18 10:00:00,73.22,0.61,2023-03-18 10:00:00,13
2023-03-19,71.88,0.65,2023-03-19 09:45:00,81.81,0.37,2023-03-19 15:15:00,82.55,0.35,2023-03-19 15:15:00,13
2023-03-20,70.07,0.71,2023-03-20 13:00:00,75.9,0.53,2023-03-20 13:00:00,78.84,0.45,2023-03-20 13:00:00,13
2023-03-21,57.29,1.24,2023-03-21 12:30:00,58.78,1.17,2023-03-21 12:45:00,68.19,0.78,2023-03-21 12:15:00,13
2023-03-22,56.94,1.26,2023-03-22 19:15:00,67.53,0.8,2023-03-22 18:45:00,70.37,0.7,2023-03-22 18:45:00,13
2023-03-23,70.07,0.71,2023-03-23 12:30:00,77.33,0.49,2023-03-23 11:45:00,78.87,0.45,2023-03-23 10:45:00,13
2023-03-24,52.78,1.49,2023-03-24 16:45:00,68.58,0.76,2023-03-24 16:45:00,71.18,0.67,2023-03-24 16:45:00,13
2023-03-25,47.43,1.85,2023-03-25 16:45:00,55.66,1.33,2023-03-25 16:15:00,65.86,0.86,2023-03-25 15:15:00,13
2023-03-26,66.88,0.83,2023-03-26 12:15:00,76.49,0.51,2023-03-26 12:15:00,80.88,0.39,2023-03-26 16:45:00,13
2023-03-27,67.08,0.82,2023-03-27 10:15:00,78.19,0.46,2023-03-27 13:00:00,81.64,0.37,2023-03-27 13:15:00,13
2023-03-28,66.6,0.84,2023-03-28 16:30:00,77.78,0.48,2023-03-28 10:45:00,78.89,0.45,2023-03-28 11:45:00,13
2023-03-29,67.22,0.81,2023-03-29 16:45:00,69.24,0.74,2023-03-29 13:30:00,74.7,0.56,2023-03-29 14:30:00,13
2023-03-30,58.68,1.17,2023-03-30 13:45:00,71.91,0.65,2023-03-30 14:30:00,74.1,0.58,2023-03-30 14:00:00,13
2023-03-31,60.07,1.11,2023-03-31 12:00:00,62.6,1.0,2023-03-31 12:00:00,71.37,0.67,2023-03-31 12:00:00,13
2023-04-01,53.13,1.47,2023-04-01 16:15:00,62.43,1.0,2023-04-01 15:15:00,70.53,0.7,2023-04-01 15:45:00,13
2023-04-02,73.13,0.61,2023-04-02 15:00:00,77.88,0.47,2023-04-02 14:30:00,82.5,0.35,2023-04-02 13:00:00,13
2023-04-03,62.85,0.99,2023-04-03 15:45:00,71.7,0.66,2023-04-03 17:45:00,71.53,0.66,2023-04-03 15:45:00,13
2023-04-04,54.1,1.41,2023-04-04 10:45:00,66.46,0.84,2023-04-04 10:15:00,71.2,0.67,2023-04-04 09:15:00,13
2023-04-05,53.19,1.47,2023-04-05 12:45:00,64.1,0.93,2023-04-05 12:00:00,71.37,0.67,2023-04-05 12:30:00,13
2023-04-06,55.69,1.33,2023-04-06 12:00:00,60.52,1.09,2023-04-06 11:00:00,64.79,0.91,2023-04-06 10:00:00,13
2023-04-07,58.33,1.19,2023-04-07 15:00:00,70.49,0.7,2023-04-07 15:00:00,77.99,0.47,2023-04-07 14:00:00,13
2023-04-08,49.17,1.72,2023-04-08 15:15:00,66.49,0.84,2023-04-08 14:30:00,75.46,0.54,2023-04-08 13:30:00,13
2023-04-09,86.6,0.26,2023-04-09 16:00:00,89.83,0.19,2023-04-09 11:45:00,90.65,0.17,2023-04-09 16:15:00,13
2023-04-10,65.42,0.88,2023-04-10 15:15:00,70.49,0.7,2023-04-10 14:15:00,79.28,0.44,2023-04-10 13:30:00,13
2023-04-11,56.67,1.27,2023-04-11 15:30:00,68.16,0.78,2023-04-11 10:15:00,69.98,0.72,2023-04-11 10:30:00,13
2023-04-12,46.39,1.93,2023-04-12 15:00:00,60.49,1.09,2023-04-12 13:45:00,61.48,1.04,2023-04-12 14:30:00,13
2023-04-13,65.56,0.88,2023-04-13 08:00:00,76.22,0.52,2023-04-13 17:45:00,77.96,0.47,2023-04-13 08:15:00,13
2023-04-14,71.25,0.67,2023-04-14 11:15:00,76.01,0.53,2023-04-14 11:45:00,77.73,0.48,2023-04-14 11:00:00,13
2023-04-15,56.94,1.26,2023-04-15 11:45:00,69.79,0.72,2023-04-15 15:45:00,70.14,0.71,2023-04-15 11:45:00,13
2023-04-16,75.69,0.54,2023-04-16 12:00:00,84.2,0.31,2023-04-16 14:45:00,88.31,0.22,2023-04-16 14:45:00,13
2023-04-17,71.53,0.66,2023-04-17 17:45:00,77.08,0.5,2023-04-17 16:45:00,80.86,0.39,2023-04-17 12:45:00,13
2023-04-18,57.64,1.22,2023-04-18 14:15:00,66.98,0.82,2023-04-18 14:15:00,69.19,0.74,2023-04-18 14:15:00,13
2023-04-19,52.29,1.52,2023-04-19 17:30:00,64.24,0.93,2023-04-19 16:45:00,75.19,0.55,2023-04-19 16:00:00,13
2023-04-20,63.33,0.96,2023-04-20 12:00:00,69.9,0.72,2023-04-20 16:45:00,72.59,0.63,2023-04-20 10:00:00,13
2023-04-21,57.99,1.21,2023-04-21 19:30:00,66.22,0.85,2023-04-21 18:00:00,71.23,0.67,2023-04-21 17:30:00,13
2023-04-22,61.32,1.05,2023-04-22 17:45:00,67.88,0.79,2023-04-22 17:45:00,70.6,0.69,2023-04-22 16:00:00,13
2023-04-23,76.94,0.5,2023-04-23 11:30:00,82.57,0.35,2023-04-23 11:45:00,83.01,0.34,2023-04-23 10:45:00,13
2023-04-24,65.0,0.9,2023-04-24 11:00:00,76.18,0.52,2023-04-24 17:00:00,78.98,0.44,2023-04-24 14:45:00,13
2023-04-25,64.1,0.93,2023-04-25 10:00:00,68.99,0.75,2023-04-25 09:45:00,69.77,0.72,2023-04-25 09:45:00,13
2023-04-26,61.18,1.06,2023-04-26 16:00:00,69.13,0.74,2023-04-26 16:00:00,70.86,0.69,2023-04-26 15:45:00,13
2023-04-27,68.68,0.76,2023-04-27 17:15:00,71.91,0.65,2023-04-27 15:30:00,72.78,0.62,2023-04-27 15:15:00,13
2023-04-28,69.03,0.75,2023-04-28 18:45:00,76.32,0.52,2023-04-28 15:15:00,78.94,0.44,2023-04-28 16:00:00,13
2023-04-29,50.0,1.67,2023-04-29 14:30:00,65.35,0.88,2023-04-29 11:30:00,67.89,0.79,2023-04-29 10:30:00,13
2023-04-30,64.93,0.9,2023-04-30 10:45:00,77.85,0.47,2023-04-30 10:45:00,83.63,0.33,2023-04-30 09:45:00,13
2023-05-01,80.56,0.4,2023-05-01 14:15:00,86.28,0.26,2023-05-01 13:15:00,89.35,0.2,2023-05-01 18:00:00,13
2023-05-02,62.57,1.0,2023-05-02 14:00:00,73.47,0.6,2023-05-02 14:00:00,77.22,0.49,2023-05-02 14:00:00,13
2023-05-03,56.25,1.3,2023-05-03 19:15:00,66.67,0.83,2023-05-03 12:15:00,71.46,0.67,2023-05-03 11:15:00,13
2023-05-04,57.64,1.22,2023-05-04 15:00:00,69.1,0.75,2023-05-04 14:30:00,78.89,0.45,2023-05-04 13:30:00,13
2023-05-05,68.19,0.78,2023-05-05 16:30:00,76.67,0.51,2023-05-05 10:15:00,79.07,0.44,2023-05-05 10:15:00,13
2023-05-06,59.38,1.14,2023-05-06 17:00:00,64.93,0.9,2023-05-06 10:45:00,69.79,0.72,2023-05-06 09:45:00,13
2023-05-07,73.26,0.61,2023-05-07 15:30:00,80.73,0.4,2023-05-07 17:30:00,83.84,0.32,2023-05-07 17:45:00,13
2023-05-08,63.54,0.96,2023-05-08 17:00:00,77.67,0.48,2023-05-08 17:15:00,77.36,0.49,2023-05-08 16:30:00,13
2023-05-09,72.78,0.62,2023-05-09 19:00:00,73.54,0.6,2023-05-09 18:15:00,76.97,0.5,2023-05-09 18:00:00,13
2023-05-10,59.51,1.13,2023-05-10 16:15:00,68.23,0.78,2023-05-10 16:00:00,74.31,0.58,2023-05-10 15:45:00,13
2023-05-11,64.24,0.93,2023-05-11 19:00:00,72.74,0.62,2023-05-11 16:30:00,76.92,0.5,2023-05-11 17:00:00,13
2023-05-12,56.25,1.3,2023-05-12 11:45:00,70.94,0.68,2023-05-12 13:45:00,74.65,0.57,2023-05-12 12:00:00,13
2023-05-13,60.9,1.07,2023-05-13 14:30:00,65.49,0.88,2023-05-13 14:30:00,73.8,0.59,2023-05-13 13:30:00,13
2023-05-14,58.68,1.17,2023-05-14 12:15:00,64.41,0.92,2023-05-14 11:15:00,78.13,0.47,2023-05-14 11:15:00,13
2023-05-15,62.5,1.0,2023-05-15 16:45:00,69.31,0.74,2023-05-15 16:00:00,74.56,0.57,2023-05-15 15:45:00,13
2023-05-16,38.19,2.7,2023-05-16 12:00:00,57.08,1.25,2023-05-16 11:45:00,70.3,0.7,2023-05-16 11:15:00,13
2023-05-17,59.79,1.12,2023-05-17 16:00:00,68.89,0.75,2023-05-17 12:00:00,70.86,0.69,2023-05-17 11:30:00,13
2023-05-18,66.53,0.84,2023-05-18 15:15:00,79.97,0.42,2023-05-18 15:15:00,82.41,0.36,2023-05-18 15:15:00,13
2023-05-19,65.97,0.86,2023-05-19 10:30:00,74.97,0.56,2023-05-19 10:15:00,77.18,0.49,2023-05-19 10:15:00,13
2023-05-20,54.31,1.4,2023-05-20 14:45:00,62.74,0.99,2023-05-20 13:30:00,64.49,0.92,2023-05-20 13:00:00,13
2023-05-21,82.22,0.36,2023-05-21 11:15:00,87.85,0.23,2023-05-21 10:00:00,91.27,0.16,2023-05-21 10:00:00,13
2023-05-22,45.14,2.03,2023-05-22 11:15:00,65.17,0.89,2023-05-22 10:15:00,70.19,0.71,2023-05-22 09:30:00,13
2023-05-23,55.97,1.31,2023-05-23 11:15:00,67.29,0.81,2023-05-23 10:00:00,70.16,0.71,2023-05-23 09:15:00,13
2023-05-24,55.69,1.33,2023-05-24 14:00:00,65.94,0.86,2023-05-24 18:00:00,67.59,0.8,2023-05-24 14:00:00,13
2023-05-25,52.78,1.49,2023-05-25 18:45:00,68.99,0.75,2023-05-25 13:30:00,69.33,0.74,2023-05-25 17:00:00,13
2023-05-26,60.56,1.09,2023-05-26 09:30:00,69.93,0.72,2023-05-26 18:30:00,75.56,0.54,2023-05-26 17:45:00,13
2023-05-27,59.72,1.12,2023-05-27 12:15:00,72.01,0.65,2023-05-27 11:45:00,76.99,0.5,2023-05-27 11:45:00,13
2023-05-28,76.88,0.5,2023-05-28 15:15:00,85.31,0.29,2023-05-28 14:45:00,85.49,0.28,2023-05-28 15:45:00,13
2023-05-29,76.04,0.53,2023-05-29 18:45:00,79.38,0.43,2023-05-29 14:15:00,82.96,0.34,2023-05-29 15:00:00,13
2023-05-30,41.53,2.35,2023-05-30 13:45:00,55.83,1.32,2023-05-30 13:30:00,64.56,0.91,2023-05-30 12:30:00,13
2023-05-31,64.58,0.91,2023-05-31 17:30:00,67.53,0.8,2023-05-31 16:30:00,75.51,0.54,2023-05-31 15:15:00,13
2023-06-01,62.92,0.98,2023-06-01 11:30:00,67.05,0.82,2023-06-01 10:45:00,71.97,0.65,2023-06-01 10:45:00,13
2023-06-02,51.67,1.56,2023-06-02 10:15:00,66.74,0.83,2023-06-02 10:15:00,68.4,0.77,2023-06-02 10:00:00,13
2023-06-03,52.78,1.49,2023-06-03 16:30:00,59.1,1.15,2023-06-03 16:00:00,63.94,0.94,2023-06-03 15:30:00,13
2023-06-04,75.35,0.55,2023-06-04 15:30:00,83.75,0.32,2023-06-04 16:00:00,84.07,0.32,2023-06-04 15:45:00,13
2023-06-05,64.72,0.91,2023-06-05 11:15:00,69.69,0.72,2023-06-05 10:15:00,78.13,0.47,2023-06-05 08:30:00,13
2023-06-06,62.64,0.99,2023-06-06 07:15:00,72.85,0.62,2023-06-06 08:00:00,72.69,0.63,2023-06-06 07:15:00,13
2023-06-07,54.72,1.38,2023-06-07 13:30:00,66.42,0.84,2023-06-07 13:30:00,70.58,0.69,2023-06-07 11:15:00,13
2023-06-08,68.54,0.76,2023-06-08 13:15:00,76.56,0.51,2023-06-08 10:15:00,76.78,0.5,2023-06-08 09:00:00,13
2023-06-09,56.39,1.29,2023-06-09 18:45:00,66.22,0.85,2023-06-09 18:00:00,71.23,0.67,2023-06-09 18:15:00,13
2023-06-10,62.15,1.01,2023-06-10 13:00:00,72.12,0.64,2023-06-10 12:45:00,72.78,0.62,2023-06-10 13:00:00,13
2023-06-11,73.96,0.59,2023-06-11 15:15:00,83.3,0.33,2023-06-11 11:00:00,85.72,0.28,2023-06-11 15:15:00,13
2023-06-12,67.36,0.81,2023-06-12 11:45:00,70.83,0.69,2023-06-12 08:15:00,73.7,0.59,2023-06-12 09:45:00,13
2023-06-13,65.9,0.86,2023-06-13 12:30:00,74.03,0.58,2023-06-13 17:30:00,74.07,0.58,2023-06-13 10:30:00,13
2023-06-14,57.64,1.22,2023-06-14 10:00:00,62.88,0.98,2023-06-14 15:15:00,67.18,0.81,2023-06-14 16:30:00,13
2023-06-15,67.71,0.79,2023-06-15 17:30:00,71.42,0.67,2023-06-15 17:45:00,74.05,0.58,2023-06-15 17:00:00,13
2023-06-16,56.25,1.3,2023-06-16 09:00:00,67.36,0.81,2023-06-16 08:45:00,75.07,0.55,2023-06-16 08:15:00,13
2023-06-17,54.31,1.4,2023-06-17 10:45:00,74.97,0.56,2023-06-17 10:45:00,77.89,0.47,2023-06-17 17:00:00,13
2023-06-18,68.96,0.75,2023-06-18 11:30:00,74.9,0.56,2023-06-18 10:15:00,78.08,0.47,2023-06-18 11:30:00,13
2023-06-19,58.82,1.17,2023-06-19 10:30:00,65.42,0.88,2023-06-19 10:15:00,68.59,0.76,2023-06-19 10:00:00,13
2023-06-20,67.92,0.79,2023-06-20 10:30:00,75.14,0.55,2023-06-20 14:45:00,76.99,0.5,2023-06-20 13:30:00,13
2023-06-21,62.99,0.98,2023-06-21 16:30:00,70.17,0.71,2023-06-21 15:30:00,73.5,0.6,2023-06-21 15:30:00,13
2023-06-22,55.0,1.36,2023-06-22 11:30:00,65.94,0.86,2023-06-22 11:00:00,72.2,0.64,2023-06-22 11:00:00,13
2023-06-23,60.62,1.08,2023-06-23 12:15:00,66.67,0.83,2023-06-23 11:15:00,74.58,0.57,2023-06-23 11:15:00,13
2023-06-24,61.94,1.02,2023-06-24 15:45:00,67.78,0.79,2023-06-24 15:00:00,71.3,0.67,2023-06-24 14:00:00,13
2023-06-25,76.11,0.52,2023-06-25 16:15:00,81.6,0.38,2023-06-25 15:15:00,85.63,0.28,2023-06-25 15:45:00,13
2023-06-26,53.54,1.45,2023-06-26 11:30:00,66.7,0.83,2023-06-26 10:30:00,73.1,0.61,2023-06-26 09:30:00,13
2023-06-27,60.42,1.09,2023-06-27 17:45:00,64.41,0.92,2023-06-27 16:30:00,66.48,0.84,2023-06-27 16:30:00,13
2023-06-28,51.74,1.55,2023-06-28 17:45:00,67.08,0.82,2023-06-28 17:15:00,66.78,0.83,2023-06-28 17:45:00,13
2023-06-29,60.76,1.08,2023-06-29 15:30:00,67.92,0.79,2023-06-29 15:30:00,72.13,0.64,2023-06-29 15:30:00,13
2023-06-30,54.17,1.41,2023-06-30 09:15:00,64.79,0.91,2023-06-30 15:45:00,65.81,0.87,2023-06-30 14:30:00,13
2023-07-01,63.4,0.96,2023-07-01 19:00:00,75.1,0.55,2023-07-01 19:00:00,72.71,0.63,2023-07-01 16:45:00,13
2023-07-02,64.1,0.93,2023-07-02 11:00:00,74.41,0.57,2023-07-02 10:30:00,81.9,0.37,2023-07-02 10:30:00,13
2023-07-03,61.94,1.02,2023-07-03 17:15:00,64.65,0.91,2023-07-03 15:45:00,68.66,0.76,2023-07-03 15:45:00,13
2023-07-04,60.21,1.1,2023-07-04 10:30:00,65.24,0.89,2023-07-04 10:30:00,69.42,0.73,2023-07-04 09:45:00,13
2023-07-05,63.54,0.96,2023-07-05 15:30:00,72.92,0.62,2023-07-05 15:30:00,80.49,0.4,2023-07-05 15:30:00,13
2023-07-06,52.43,1.51,2023-07-06 16:45:00,66.49,0.84,2023-07-06 16:15:00,70.09,0.71,2023-07-06 16:15:00,13
2023-07-07,57.85,1.21,2023-07-07 15:30:00,66.81,0.83,2023-07-07 17:45:00,74.17,0.58,2023-07-07 17:45:00,13
2023-07-08,63.82,0.94,2023-07-08 17:15:00,69.97,0.72,2023-07-08 15:45:00,73.94,0.59,2023-07-08 15:15:00,13
2023-07-09,73.19,0.61,2023-07-09 11:15:00,82.78,0.35,2023-07-09 10:30:00,86.67,0.26,2023-07-09 09:45:00,13
2023-07-10,60.42,1.09,2023-07-10 14:15:00,73.78,0.59,2023-07-10 07:30:00,78.22,0.46,2023-07-10 12:00:00,13
2023-07-11,70.14,0.71,2023-07-11 19:30:00,80.14,0.41,2023-07-11 06:30:00,80.72,0.4,2023-07-11 08:15:00,13
