date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.94,0.06,2023-01-01 16:45:00,99.5,0.01,2023-01-01 16:45:00,101.48,-0.02,2023-01-01 16:00:00,116
2023-01-02,96.94,0.04,2023-01-02 17:45:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:15:00,116
2023-01-03,91.11,0.13,2023-01-03 17:15:00,97.17,0.04,2023-01-03 16:30:00,99.57,0.01,2023-01-03 15:30:00,116
2023-01-04,69.56,0.58,2023-01-04 14:45:00,82.78,0.28,2023-01-04 14:00:00,86.48,0.21,2023-01-04 14:00:00,116
2023-01-05,90.28,0.14,2023-01-05 18:45:00,98.06,0.03,2023-01-05 18:30:00,99.17,0.01,2023-01-05 01:45:00,116
2023-01-06,86.67,0.21,2023-01-06 10:45:00,92.69,0.11,2023-01-06 10:45:00,96.57,0.05,2023-01-06 16:00:00,116
2023-01-07,85.28,0.23,2023-01-07 09:45:00,96.86,0.04,2023-01-07 09:00:00,99.54,0.01,2023-01-07 00:45:00,116
2023-01-08,94.17,0.08,2023-01-08 21:30:00,97.78,0.03,2023-01-08 20:45:00,100.37,-0.0,2023-01-08 04:15:00,116
2023-01-09,97.5,0.03,2023-01-09 21:15:00,98.75,0.02,2023-01-09 20:45:00,100.0,0.0,2023-01-09 01:45:00,116
2023-01-10,93.83,0.09,2023-01-10 16:30:00,98.86,0.02,2023-01-10 16:45:00,100.11,-0.0,2023-01-10 16:15:00,116
2023-01-11,92.22,0.11,2023-01-11 18:15:00,96.47,0.05,2023-01-11 17:30:00,97.65,0.03,2023-01-11 16:30:00,116
2023-01-12,95.11,0.07,2023-01-12 22:15:00,98.28,0.02,2023-01-12 17:00:00,99.43,0.01,2023-01-12 16:15:00,116
2023-01-13,97.39,0.04,2023-01-13 18:30:00,98.92,0.01,2023-01-13 17:30:00,99.24,0.01,2023-01-13 18:30:00,116
2023-01-14,98.06,0.03,2023-01-14 16:45:00,98.61,0.02,2023-01-14 15:15:00,99.91,0.0,2023-01-14 15:00:00,116
2023-01-15,95.0,0.07,2023-01-15 18:15:00,97.78,0.03,2023-01-15 17:15:00,99.72,0.0,2023-01-15 17:15:00,116
2023-01-16,96.94,0.04,2023-01-16 17:45:00,98.33,0.02,2023-01-16 17:15:00,99.35,0.01,2023-01-16 01:00:00,116
2023-01-17,90.28,0.14,2023-01-17 16:30:00,91.36,0.13,2023-01-17 16:15:00,93.74,0.09,2023-01-17 16:15:00,116
2023-01-18,84.72,0.24,2023-01-18 19:45:00,93.33,0.1,2023-01-18 20:00:00,95.76,0.06,2023-01-18 17:45:00,116
2023-01-19,85.83,0.22,2023-01-19 18:45:00,93.19,0.1,2023-01-19 18:30:00,94.54,0.08,2023-01-19 17:15:00,116
2023-01-20,95.0,0.07,2023-01-20 02:45:00,97.92,0.03,2023-01-20 02:15:00,100.56,-0.01,2023-01-20 01:00:00,116
2023-01-21,95.39,0.06,2023-01-21 08:30:00,99.5,0.01,2023-01-21 20:15:00,100.78,-0.01,2023-01-21 20:15:00,116
2023-01-22,95.72,0.06,2023-01-22 17:00:00,98.42,0.02,2023-01-22 17:00:00,101.02,-0.01,2023-01-22 03:00:00,116
2023-01-23,73.33,0.48,2023-01-23 10:30:00,92.67,0.11,2023-01-23 09:30:00,98.33,0.02,2023-01-23 08:45:00,116
2023-01-24,85.11,0.23,2023-01-24 15:30:00,91.44,0.12,2023-01-24 15:30:00,91.35,0.13,2023-01-24 16:00:00,116
2023-01-25,92.94,0.1,2023-01-25 16:45:00,97.89,0.03,2023-01-25 16:45:00,100.43,-0.01,2023-01-25 16:00:00,116
2023-01-26,82.44,0.28,2023-01-26 10:00:00,94.56,0.08,2023-01-26 10:45:00,98.67,0.02,2023-01-26 10:00:00,116
2023-01-27,81.11,0.31,2023-01-27 22:15:00,95.97,0.06,2023-01-27 22:00:00,98.89,0.01,2023-01-27 00:30:00,116
2023-01-28,96.67,0.05,2023-01-28 01:00:00,97.92,0.03,2023-01-28 01:00:00,100.28,-0.0,2023-01-28 00:45:00,116
2023-01-29,95.28,0.07,2023-01-29 16:30:00,98.11,0.03,2023-01-29 15:30:00,100.28,-0.0,2023-01-29 04:15:00,116
2023-01-30,72.94,0.49,2023-01-30 17:45:00,86.83,0.2,2023-01-30 17:45:00,94.37,0.08,2023-01-30 18:00:00,116
2023-01-31,90.39,0.14,2023-01-31 15:15:00,95.56,0.06,2023-01-31 17:45:00,98.87,0.02,2023-01-31 13:45:00,116
2023-02-01,86.72,0.2,2023-02-01 16:30:00,92.47,0.11,2023-02-01 15:30:00,95.11,0.07,2023-02-01 16:15:00,116
2023-02-02,88.33,0.18,2023-02-02 02:00:00,92.78,0.1,2023-02-02 02:15:00,96.2,0.05,2023-02-02 01:15:00,116
2023-02-03,83.33,0.27,2023-02-03 22:45:00,98.89,0.01,2023-02-03 16:00:00,100.37,-0.0,2023-02-03 15:30:00,116
2023-02-04,93.67,0.09,2023-02-04 14:30:00,98.89,0.01,2023-02-04 17:45:00,100.46,-0.01,2023-02-04 17:45:00,116
