date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.75,0.11,2023-01-01 02:00:00,96.53,0.06,2023-01-01 11:15:00,97.38,0.04,2023-01-01 10:30:00,50
2023-01-02,79.17,0.44,2023-01-02 07:30:00,89.58,0.19,2023-01-02 07:15:00,90.0,0.19,2023-01-02 15:00:00,50
2023-01-03,45.0,2.04,2023-01-03 17:30:00,48.37,1.78,2023-01-03 16:30:00,59.21,1.15,2023-01-03 16:30:00,50
2023-01-04,57.57,1.23,2023-01-04 17:30:00,62.15,1.01,2023-01-04 17:00:00,72.06,0.65,2023-01-04 16:00:00,50
2023-01-05,57.85,1.21,2023-01-05 07:30:00,69.58,0.73,2023-01-05 16:30:00,73.59,0.6,2023-01-05 16:45:00,50
2023-01-06,47.08,1.87,2023-01-06 16:45:00,56.08,1.31,2023-01-06 16:45:00,60.07,1.11,2023-01-06 16:30:00,50
2023-01-07,72.92,0.62,2023-01-07 15:45:00,78.65,0.45,2023-01-07 11:00:00,83.68,0.33,2023-01-07 09:45:00,50
2023-01-08,69.1,0.75,2023-01-08 15:15:00,70.94,0.68,2023-01-08 11:15:00,81.67,0.37,2023-01-08 10:15:00,50
2023-01-09,40.9,2.41,2023-01-09 16:30:00,52.88,1.49,2023-01-09 16:30:00,59.84,1.12,2023-01-09 16:30:00,50
2023-01-10,37.78,2.75,2023-01-10 17:30:00,44.41,2.09,2023-01-10 17:00:00,51.46,1.57,2023-01-10 16:30:00,50
2023-01-11,57.15,1.25,2023-01-11 17:00:00,60.69,1.08,2023-01-11 16:45:00,68.82,0.76,2023-01-11 16:30:00,50
2023-01-12,35.76,2.99,2023-01-12 16:15:00,39.97,2.5,2023-01-12 16:30:00,48.87,1.74,2023-01-12 16:00:00,50
2023-01-13,26.74,4.57,2023-01-13 16:45:00,40.17,2.48,2023-01-13 16:45:00,50.39,1.64,2023-01-13 16:15:00,50
2023-01-14,48.26,1.79,2023-01-14 16:45:00,58.68,1.17,2023-01-14 16:15:00,65.09,0.89,2023-01-14 15:00:00,50
2023-01-15,71.53,0.66,2023-01-15 10:30:00,77.78,0.48,2023-01-15 10:30:00,81.99,0.37,2023-01-15 10:30:00,50
2023-01-16,50.07,1.66,2023-01-16 17:30:00,55.97,1.31,2023-01-16 16:30:00,68.56,0.76,2023-01-16 15:30:00,50
2023-01-17,36.6,2.89,2023-01-17 16:45:00,43.78,2.14,2023-01-17 16:45:00,54.19,1.41,2023-01-17 16:45:00,50
2023-01-18,50.69,1.62,2023-01-18 17:45:00,60.17,1.1,2023-01-18 17:30:00,63.22,0.97,2023-01-18 16:30:00,50
2023-01-19,48.33,1.78,2023-01-19 17:30:00,58.54,1.18,2023-01-19 16:30:00,65.88,0.86,2023-01-19 16:45:00,50
2023-01-20,36.81,2.86,2023-01-20 17:00:00,56.6,1.28,2023-01-20 16:00:00,63.47,0.96,2023-01-20 15:15:00,50
2023-01-21,78.13,0.47,2023-01-21 18:15:00,83.85,0.32,2023-01-21 12:15:00,85.53,0.28,2023-01-21 11:15:00,50
2023-01-22,75.21,0.55,2023-01-22 12:00:00,76.15,0.52,2023-01-22 10:45:00,82.01,0.37,2023-01-22 10:00:00,50
2023-01-23,49.86,1.68,2023-01-23 18:00:00,64.1,0.93,2023-01-23 17:00:00,73.94,0.59,2023-01-23 16:00:00,50
2023-01-24,38.54,2.66,2023-01-24 16:00:00,55.66,1.33,2023-01-24 16:00:00,56.9,1.26,2023-01-24 15:45:00,50
2023-01-25,49.65,1.69,2023-01-25 17:30:00,56.91,1.26,2023-01-25 17:15:00,65.97,0.86,2023-01-25 16:00:00,50
2023-01-26,52.57,1.5,2023-01-26 16:45:00,66.11,0.85,2023-01-26 16:45:00,70.02,0.71,2023-01-26 16:45:00,50
2023-01-27,46.46,1.92,2023-01-27 17:00:00,55.87,1.32,2023-01-27 17:00:00,61.09,1.06,2023-01-27 16:00:00,50
2023-01-28,67.01,0.82,2023-01-28 11:45:00,77.95,0.47,2023-01-28 10:45:00,84.14,0.31,2023-01-28 10:00:00,50
2023-01-29,71.74,0.66,2023-01-29 12:15:00,81.18,0.39,2023-01-29 11:30:00,86.23,0.27,2023-01-29 10:00:00,50
