date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 08:30:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 00:00:00,93
2023-01-02,100.0,0.0,2023-01-02 20:30:00,106.88,-0.11,2023-01-02 19:30:00,109.95,-0.15,2023-01-02 03:15:00,93
2023-01-03,112.57,-0.19,2023-01-03 05:45:00,123.3,-0.31,2023-01-03 05:00:00,128.13,-0.37,2023-01-03 05:30:00,93
2023-01-04,115.63,-0.23,2023-01-04 09:45:00,124.9,-0.33,2023-01-04 05:30:00,130.37,-0.39,2023-01-04 13:15:00,93
2023-01-05,122.5,-0.31,2023-01-05 08:15:00,125.66,-0.34,2023-01-05 07:15:00,136.32,-0.44,2023-01-05 06:45:00,93
2023-01-06,116.32,-0.23,2023-01-06 05:15:00,126.98,-0.35,2023-01-06 04:45:00,132.08,-0.4,2023-01-06 03:15:00,93
2023-01-07,100.0,0.0,2023-01-07 21:15:00,100.0,0.0,2023-01-07 21:45:00,104.17,-0.07,2023-01-07 21:00:00,93
2023-01-08,100.0,0.0,2023-01-08 09:30:00,100.0,0.0,2023-01-08 09:30:00,100.0,0.0,2023-01-08 08:15:00,93
2023-01-09,100.0,0.0,2023-01-09 05:30:00,110.42,-0.16,2023-01-09 01:30:00,114.81,-0.22,2023-01-09 01:30:00,93
2023-01-10,130.35,-0.39,2023-01-10 06:45:00,134.13,-0.42,2023-01-10 02:00:00,139.7,-0.47,2023-01-10 10:15:00,93
2023-01-11,131.11,-0.4,2023-01-11 02:15:00,138.65,-0.46,2023-01-11 02:30:00,140.88,-0.48,2023-01-11 01:45:00,93
2023-01-12,130.69,-0.39,2023-01-12 04:00:00,138.09,-0.46,2023-01-12 03:00:00,142.92,-0.5,2023-01-12 03:45:00,93
2023-01-13,129.51,-0.38,2023-01-13 15:00:00,142.01,-0.49,2023-01-13 14:00:00,145.51,-0.52,2023-01-13 06:00:00,93
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 22:00:00,107.52,-0.12,2023-01-14 21:00:00,93
