date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.22,0.05,2023-01-01 15:30:00,99.74,0.0,2023-01-01 03:45:00,99.83,0.0,2023-01-01 03:15:00,73
2023-01-02,71.05,0.71,2023-01-02 10:00:00,84.36,0.33,2023-01-02 09:45:00,90.81,0.18,2023-01-02 08:45:00,73
2023-01-03,23.61,5.68,2023-01-03 07:45:00,53.11,1.55,2023-01-03 07:15:00,67.11,0.86,2023-01-03 06:15:00,73
2023-01-04,45.32,2.12,2023-01-04 07:45:00,66.63,0.88,2023-01-04 06:45:00,74.71,0.59,2023-01-04 06:45:00,73
2023-01-05,52.41,1.59,2023-01-05 07:45:00,72.15,0.68,2023-01-05 07:45:00,80.24,0.43,2023-01-05 07:30:00,73
2023-01-06,71.42,0.7,2023-01-06 08:00:00,84.32,0.33,2023-01-06 07:15:00,90.94,0.17,2023-01-06 06:45:00,73
2023-01-07,88.67,0.22,2023-01-07 16:30:00,92.87,0.13,2023-01-07 14:45:00,94.32,0.11,2023-01-07 14:45:00,73
2023-01-08,90.72,0.18,2023-01-08 11:45:00,95.39,0.08,2023-01-08 09:30:00,95.61,0.08,2023-01-08 09:30:00,73
2023-01-09,47.73,1.92,2023-01-09 16:15:00,65.94,0.91,2023-01-09 07:45:00,76.24,0.55,2023-01-09 07:00:00,73
2023-01-10,29.31,4.23,2023-01-10 08:00:00,49.38,1.8,2023-01-10 07:30:00,63.67,1.0,2023-01-10 06:30:00,73
2023-01-11,62.87,1.04,2023-01-11 07:45:00,75.84,0.56,2023-01-11 07:30:00,80.48,0.43,2023-01-11 07:30:00,73
2023-01-12,48.39,1.87,2023-01-12 08:00:00,65.64,0.92,2023-01-12 07:15:00,78.19,0.49,2023-01-12 06:45:00,73
2023-01-13,69.96,0.75,2023-01-13 07:45:00,82.13,0.38,2023-01-13 12:00:00,88.08,0.24,2023-01-13 11:45:00,73
2023-01-14,85.23,0.3,2023-01-14 15:00:00,90.64,0.18,2023-01-14 14:30:00,94.44,0.1,2023-01-14 17:30:00,73
2023-01-15,93.71,0.12,2023-01-15 11:15:00,97.88,0.04,2023-01-15 16:30:00,99.29,0.01,2023-01-15 17:30:00,73
2023-01-16,36.55,3.05,2023-01-16 08:00:00,60.67,1.14,2023-01-16 07:45:00,71.27,0.71,2023-01-16 06:00:00,73
2023-01-17,36.62,3.04,2023-01-17 08:00:00,54.82,1.45,2023-01-17 07:45:00,63.35,1.01,2023-01-17 07:45:00,73
2023-01-18,59.94,1.17,2023-01-18 07:45:00,74.01,0.62,2023-01-18 07:30:00,78.22,0.49,2023-01-18 07:30:00,73
2023-01-19,79.17,0.46,2023-01-19 14:45:00,81.73,0.39,2023-01-19 13:45:00,85.04,0.31,2023-01-19 13:15:00,73
2023-01-20,74.85,0.59,2023-01-20 07:15:00,80.15,0.43,2023-01-20 06:45:00,84.7,0.32,2023-01-20 05:45:00,73
2023-01-21,79.31,0.46,2023-01-21 16:15:00,90.79,0.18,2023-01-21 15:45:00,93.88,0.11,2023-01-21 16:00:00,73
2023-01-22,91.96,0.15,2023-01-22 20:30:00,95.65,0.08,2023-01-22 19:15:00,97.42,0.05,2023-01-22 19:00:00,73
2023-01-23,58.7,1.23,2023-01-23 07:45:00,76.39,0.54,2023-01-23 07:30:00,84.8,0.31,2023-01-23 07:15:00,73
2023-01-24,70.32,0.74,2023-01-24 06:45:00,74.38,0.6,2023-01-24 06:45:00,81.97,0.39,2023-01-24 06:45:00,73
2023-01-25,80.63,0.42,2023-01-25 07:45:00,85.27,0.3,2023-01-25 07:00:00,87.11,0.26,2023-01-25 06:00:00,73
2023-01-26,47.66,1.93,2023-01-26 08:00:00,69.19,0.78,2023-01-26 07:15:00,77.0,0.52,2023-01-26 06:15:00,73
2023-01-27,73.17,0.64,2023-01-27 07:45:00,84.14,0.33,2023-01-27 07:15:00,88.89,0.22,2023-01-27 07:00:00,73
