date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.03,0.32,2023-01-01 14:45:00,92.71,0.13,2023-01-01 14:45:00,97.22,0.05,2023-01-01 14:45:00,39
2023-01-02,65.28,0.89,2023-01-02 16:00:00,87.33,0.24,2023-01-02 16:00:00,88.89,0.21,2023-01-02 15:45:00,39
2023-01-03,86.94,0.25,2023-01-03 10:30:00,92.88,0.13,2023-01-03 16:30:00,96.2,0.07,2023-01-03 16:00:00,39
2023-01-04,79.72,0.42,2023-01-04 18:00:00,84.83,0.3,2023-01-04 18:00:00,88.73,0.21,2023-01-04 18:00:00,39
2023-01-05,73.82,0.59,2023-01-05 17:30:00,84.48,0.31,2023-01-05 16:30:00,88.1,0.23,2023-01-05 17:00:00,39
2023-01-06,83.47,0.33,2023-01-06 07:15:00,95.31,0.08,2023-01-06 06:00:00,97.8,0.04,2023-01-06 05:00:00,39
2023-01-07,73.96,0.59,2023-01-07 18:15:00,79.51,0.43,2023-01-07 20:00:00,86.92,0.25,2023-01-07 18:30:00,39
2023-01-08,97.22,0.05,2023-01-08 23:00:00,98.61,0.02,2023-01-08 22:00:00,100.0,0.0,2023-01-08 04:00:00,39
2023-01-09,71.46,0.67,2023-01-09 18:30:00,81.42,0.38,2023-01-09 17:30:00,89.0,0.21,2023-01-09 17:00:00,39
2023-01-10,70.0,0.71,2023-01-10 18:15:00,80.49,0.4,2023-01-10 17:15:00,91.32,0.16,2023-01-10 16:15:00,39
2023-01-11,75.69,0.54,2023-01-11 07:00:00,83.3,0.33,2023-01-11 17:45:00,90.53,0.17,2023-01-11 17:15:00,39
2023-01-12,68.47,0.77,2023-01-12 19:00:00,79.2,0.44,2023-01-12 17:45:00,83.84,0.32,2023-01-12 17:00:00,39
2023-01-13,87.71,0.23,2023-01-13 02:15:00,94.55,0.1,2023-01-13 01:15:00,98.29,0.03,2023-01-13 00:45:00,39
2023-01-14,77.99,0.47,2023-01-14 20:30:00,93.51,0.12,2023-01-14 20:30:00,97.22,0.05,2023-01-14 20:15:00,39
2023-01-15,89.58,0.19,2023-01-15 19:30:00,93.92,0.11,2023-01-15 01:00:00,98.96,0.02,2023-01-15 00:45:00,39
2023-01-16,72.01,0.65,2023-01-16 15:30:00,89.24,0.2,2023-01-16 20:00:00,93.98,0.11,2023-01-16 19:00:00,39
2023-01-17,16.18,8.63,2023-01-17 18:00:00,41.74,2.33,2023-01-17 17:15:00,51.02,1.6,2023-01-17 16:15:00,39
2023-01-18,34.24,3.2,2023-01-18 18:45:00,50.17,1.66,2023-01-18 18:00:00,58.56,1.18,2023-01-18 17:00:00,39
2023-01-19,81.18,0.39,2023-01-19 18:45:00,86.11,0.27,2023-01-19 06:30:00,87.59,0.24,2023-01-19 06:00:00,39
2023-01-20,79.51,0.43,2023-01-20 16:00:00,86.22,0.27,2023-01-20 16:00:00,90.21,0.18,2023-01-20 16:00:00,39
2023-01-21,83.33,0.33,2023-01-21 13:30:00,91.32,0.16,2023-01-21 13:30:00,97.27,0.05,2023-01-21 11:45:00,39
2023-01-22,86.6,0.26,2023-01-22 15:00:00,97.01,0.05,2023-01-22 14:00:00,98.01,0.03,2023-01-22 13:00:00,39
2023-01-23,86.81,0.25,2023-01-23 09:00:00,91.67,0.15,2023-01-23 08:00:00,97.22,0.05,2023-01-23 01:30:00,39
2023-01-24,70.21,0.71,2023-01-24 17:15:00,78.51,0.46,2023-01-24 17:00:00,81.74,0.37,2023-01-24 16:45:00,39
2023-01-25,72.71,0.63,2023-01-25 17:15:00,79.31,0.43,2023-01-25 17:15:00,87.04,0.25,2023-01-25 16:30:00,39
2023-01-26,63.54,0.96,2023-01-26 23:00:00,77.12,0.49,2023-01-26 22:00:00,84.98,0.29,2023-01-26 21:00:00,39
