date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,70.0,0.82,2023-01-01 19:30:00,78.69,0.52,2023-01-01 19:30:00,82.75,0.4,2023-01-01 19:45:00,33
2023-01-02,60.16,1.26,2023-01-02 13:45:00,77.5,0.55,2023-01-02 13:45:00,83.47,0.38,2023-01-02 13:45:00,33
2023-01-03,64.29,1.06,2023-01-03 11:00:00,75.71,0.61,2023-01-03 11:00:00,81.75,0.43,2023-01-03 10:00:00,33
2023-01-04,48.89,1.99,2023-01-04 08:00:00,56.55,1.46,2023-01-04 16:30:00,64.21,1.06,2023-01-04 16:00:00,33
2023-01-05,65.24,1.01,2023-01-05 12:00:00,78.45,0.52,2023-01-05 16:00:00,83.39,0.38,2023-01-05 10:15:00,33
2023-01-06,63.65,1.09,2023-01-06 11:30:00,67.78,0.91,2023-01-06 16:00:00,72.17,0.73,2023-01-06 16:00:00,33
2023-01-07,57.14,1.43,2023-01-07 17:00:00,70.83,0.78,2023-01-07 16:45:00,77.99,0.54,2023-01-07 16:45:00,33
2023-01-08,65.63,1.0,2023-01-08 11:00:00,83.93,0.36,2023-01-08 19:00:00,90.0,0.21,2023-01-08 09:00:00,33
2023-01-09,67.22,0.93,2023-01-09 11:15:00,78.93,0.51,2023-01-09 12:00:00,79.47,0.49,2023-01-09 11:15:00,33
2023-01-10,57.7,1.4,2023-01-10 09:30:00,68.37,0.88,2023-01-10 13:00:00,79.81,0.48,2023-01-10 13:00:00,33
2023-01-11,51.98,1.76,2023-01-11 17:30:00,71.55,0.76,2023-01-11 17:00:00,75.42,0.62,2023-01-11 15:45:00,33
2023-01-12,69.84,0.82,2023-01-12 09:15:00,82.06,0.42,2023-01-12 09:15:00,85.82,0.31,2023-01-12 07:30:00,33
2023-01-13,65.95,0.98,2023-01-13 13:45:00,73.69,0.68,2023-01-13 10:30:00,78.17,0.53,2023-01-13 11:30:00,33
2023-01-14,61.35,1.2,2023-01-14 11:15:00,78.73,0.51,2023-01-14 10:15:00,80.34,0.47,2023-01-14 10:45:00,33
2023-01-15,73.02,0.7,2023-01-15 14:15:00,75.79,0.61,2023-01-15 13:00:00,81.61,0.43,2023-01-15 12:00:00,33
2023-01-16,66.83,0.95,2023-01-16 08:30:00,79.05,0.5,2023-01-16 08:00:00,81.06,0.45,2023-01-16 08:00:00,33
2023-01-17,75.79,0.61,2023-01-17 16:00:00,83.06,0.39,2023-01-17 15:00:00,90.42,0.2,2023-01-17 10:15:00,33
2023-01-18,76.51,0.58,2023-01-18 19:45:00,85.08,0.33,2023-01-18 19:15:00,90.16,0.21,2023-01-18 12:00:00,33
2023-01-19,60.71,1.23,2023-01-19 17:00:00,69.13,0.85,2023-01-19 16:30:00,82.14,0.41,2023-01-19 17:00:00,33
2023-01-20,43.65,2.46,2023-01-20 12:45:00,65.6,1.0,2023-01-20 16:15:00,74.95,0.64,2023-01-20 12:45:00,33
2023-01-21,46.59,2.18,2023-01-21 10:00:00,66.67,0.95,2023-01-21 12:45:00,76.46,0.59,2023-01-21 12:00:00,33
2023-01-22,64.13,1.07,2023-01-22 07:30:00,77.9,0.54,2023-01-22 07:30:00,87.38,0.28,2023-01-22 07:15:00,33
2023-01-23,66.19,0.97,2023-01-23 07:15:00,69.44,0.84,2023-01-23 13:45:00,77.17,0.56,2023-01-23 14:15:00,33
2023-01-24,63.49,1.1,2023-01-24 19:30:00,72.98,0.71,2023-01-24 10:30:00,81.03,0.45,2023-01-24 17:45:00,33
2023-01-25,63.57,1.09,2023-01-25 11:00:00,85.71,0.32,2023-01-25 09:45:00,90.9,0.19,2023-01-25 09:00:00,33
2023-01-26,44.44,2.38,2023-01-26 16:45:00,56.98,1.44,2023-01-26 15:45:00,68.47,0.88,2023-01-26 15:45:00,33
2023-01-27,44.68,2.36,2023-01-27 15:45:00,57.66,1.4,2023-01-27 15:15:00,69.13,0.85,2023-01-27 15:15:00,33
2023-01-28,62.46,1.14,2023-01-28 16:00:00,75.67,0.61,2023-01-28 15:00:00,80.93,0.45,2023-01-28 14:00:00,33
2023-01-29,65.87,0.99,2023-01-29 19:15:00,83.41,0.38,2023-01-29 18:45:00,86.11,0.31,2023-01-29 19:00:00,33
2023-01-30,50.95,1.83,2023-01-30 07:45:00,70.56,0.79,2023-01-30 08:15:00,75.66,0.61,2023-01-30 07:45:00,33
2023-01-31,58.25,1.36,2023-01-31 17:30:00,67.02,0.94,2023-01-31 17:00:00,74.13,0.66,2023-01-31 16:45:00,33
2023-02-01,60.32,1.25,2023-02-01 10:15:00,69.17,0.85,2023-02-01 17:30:00,72.43,0.72,2023-02-01 17:45:00,33
2023-02-02,67.78,0.91,2023-02-02 17:00:00,80.32,0.47,2023-02-02 15:15:00,83.28,0.38,2023-02-02 15:00:00,33
