date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.0,0.63,2023-01-01 17:00:00,88.21,0.25,2023-01-01 16:15:00,94.13,0.12,2023-01-01 17:30:00,21
2023-01-02,72.78,0.71,2023-01-02 16:45:00,81.43,0.43,2023-01-02 16:30:00,87.88,0.26,2023-01-02 16:15:00,21
2023-01-03,67.22,0.93,2023-01-03 18:00:00,75.16,0.63,2023-01-03 18:00:00,85.03,0.34,2023-01-03 10:15:00,21
2023-01-04,60.08,1.27,2023-01-04 07:45:00,83.65,0.37,2023-01-04 17:00:00,88.65,0.24,2023-01-04 17:00:00,21
2023-01-05,73.41,0.69,2023-01-05 18:00:00,78.37,0.53,2023-01-05 07:45:00,85.13,0.33,2023-01-05 08:30:00,21
2023-01-06,63.89,1.08,2023-01-06 08:45:00,68.33,0.88,2023-01-06 08:30:00,79.68,0.49,2023-01-06 08:30:00,21
2023-01-07,76.59,0.58,2023-01-07 16:45:00,83.21,0.38,2023-01-07 15:45:00,85.45,0.32,2023-01-07 15:00:00,21
2023-01-08,83.17,0.39,2023-01-08 12:30:00,93.45,0.13,2023-01-08 15:15:00,97.57,0.05,2023-01-08 15:00:00,21
2023-01-09,40.71,2.77,2023-01-09 08:15:00,56.51,1.47,2023-01-09 07:30:00,71.19,0.77,2023-01-09 06:30:00,21
2023-01-10,48.89,1.99,2023-01-10 08:30:00,53.65,1.65,2023-01-10 07:45:00,70.24,0.81,2023-01-10 07:00:00,21
2023-01-11,48.17,2.05,2023-01-11 07:45:00,60.0,1.27,2023-01-11 07:30:00,66.75,0.95,2023-01-11 07:15:00,21
2023-01-12,26.51,5.28,2023-01-12 08:00:00,40.83,2.76,2023-01-12 08:00:00,55.16,1.55,2023-01-12 07:45:00,21
2023-01-13,63.02,1.12,2023-01-13 08:00:00,68.69,0.87,2023-01-13 07:45:00,79.39,0.49,2023-01-13 07:15:00,21
2023-01-14,67.06,0.94,2023-01-14 12:45:00,75.4,0.62,2023-01-14 11:45:00,85.32,0.33,2023-01-14 12:30:00,21
2023-01-15,83.33,0.38,2023-01-15 12:15:00,91.75,0.17,2023-01-15 11:00:00,97.28,0.05,2023-01-15 11:30:00,21
2023-01-16,40.56,2.79,2023-01-16 08:00:00,64.05,1.07,2023-01-16 07:45:00,73.52,0.69,2023-01-16 06:45:00,21
2023-01-17,24.21,5.96,2023-01-17 07:30:00,50.79,1.85,2023-01-17 07:30:00,64.55,1.05,2023-01-17 07:15:00,21
2023-01-18,32.54,3.95,2023-01-18 08:00:00,52.66,1.71,2023-01-18 07:15:00,70.87,0.78,2023-01-18 07:00:00,21
2023-01-19,71.03,0.78,2023-01-19 17:00:00,77.94,0.54,2023-01-19 16:45:00,85.95,0.31,2023-01-19 17:00:00,21
2023-01-20,75.79,0.61,2023-01-20 15:45:00,81.79,0.42,2023-01-20 15:45:00,86.06,0.31,2023-01-20 16:00:00,21
2023-01-21,69.05,0.85,2023-01-21 14:00:00,84.92,0.34,2023-01-21 13:15:00,84.39,0.35,2023-01-21 12:00:00,21
2023-01-22,80.16,0.47,2023-01-22 17:45:00,90.08,0.21,2023-01-22 17:00:00,97.75,0.04,2023-01-22 16:45:00,21
2023-01-23,11.51,14.65,2023-01-23 07:45:00,43.33,2.49,2023-01-23 07:15:00,59.97,1.27,2023-01-23 06:45:00,21
2023-01-24,36.98,3.25,2023-01-24 08:30:00,49.84,1.92,2023-01-24 07:15:00,64.15,1.06,2023-01-24 07:00:00,21
2023-01-25,16.35,9.75,2023-01-25 07:45:00,43.57,2.47,2023-01-25 07:15:00,58.23,1.37,2023-01-25 07:45:00,21
2023-01-26,17.3,9.1,2023-01-26 08:00:00,30.56,4.33,2023-01-26 07:15:00,47.8,2.08,2023-01-26 07:15:00,21
2023-01-27,61.67,1.18,2023-01-27 18:15:00,72.22,0.73,2023-01-27 17:15:00,77.12,0.57,2023-01-27 16:15:00,21
2023-01-28,80.56,0.46,2023-01-28 11:15:00,84.13,0.36,2023-01-28 18:00:00,93.92,0.12,2023-01-28 18:15:00,21
2023-01-29,86.51,0.3,2023-01-29 19:30:00,92.54,0.15,2023-01-29 16:00:00,95.85,0.08,2023-01-29 09:30:00,21
2023-01-30,68.02,0.9,2023-01-30 11:45:00,78.73,0.51,2023-01-30 10:45:00,80.77,0.45,2023-01-30 08:15:00,21
2023-01-31,52.78,1.7,2023-01-31 08:15:00,67.94,0.9,2023-01-31 08:15:00,75.53,0.62,2023-01-31 08:00:00,21
2023-02-01,61.19,1.21,2023-02-01 17:45:00,80.71,0.46,2023-02-01 17:00:00,83.17,0.39,2023-02-01 16:00:00,21
2023-02-02,42.78,2.55,2023-02-02 07:45:00,60.67,1.23,2023-02-02 07:45:00,70.82,0.78,2023-02-02 06:45:00,21
