date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,55.77,2.03,2023-01-01 13:45:00,86.06,0.42,2023-01-01 13:45:00,89.03,0.32,2023-01-01 13:30:00,76
2023-01-02,65.81,1.33,2023-01-02 08:30:00,82.0,0.56,2023-01-02 09:00:00,87.22,0.38,2023-01-02 08:00:00,76
2023-01-03,67.74,1.22,2023-01-03 07:45:00,78.58,0.7,2023-01-03 07:45:00,84.29,0.48,2023-01-03 16:00:00,76
2023-01-04,61.43,1.61,2023-01-04 18:15:00,72.6,0.97,2023-01-04 18:15:00,79.56,0.66,2023-01-04 17:45:00,76
2023-01-05,67.52,1.23,2023-01-05 10:00:00,73.99,0.9,2023-01-05 17:45:00,75.96,0.81,2023-01-05 17:00:00,76
2023-01-06,62.61,1.53,2023-01-06 16:45:00,73.34,0.93,2023-01-06 16:45:00,77.71,0.74,2023-01-06 14:45:00,76
2023-01-07,62.93,1.51,2023-01-07 19:15:00,76.07,0.81,2023-01-07 18:30:00,81.2,0.59,2023-01-07 18:30:00,76
2023-01-08,60.47,1.68,2023-01-08 16:30:00,75.8,0.82,2023-01-08 16:15:00,77.56,0.74,2023-01-08 16:30:00,76
2023-01-09,56.41,1.98,2023-01-09 21:15:00,65.22,1.37,2023-01-09 17:00:00,72.12,0.99,2023-01-09 16:45:00,76
2023-01-10,54.7,2.12,2023-01-10 17:45:00,64.96,1.38,2023-01-10 16:45:00,71.79,1.01,2023-01-10 12:15:00,76
2023-01-11,72.33,0.98,2023-01-11 17:45:00,80.07,0.64,2023-01-11 16:45:00,86.61,0.4,2023-01-11 07:30:00,76
2023-01-12,60.04,1.71,2023-01-12 18:15:00,64.85,1.39,2023-01-12 17:45:00,73.11,0.94,2023-01-12 17:45:00,76
2023-01-13,67.74,1.22,2023-01-13 16:15:00,74.79,0.86,2023-01-13 16:15:00,81.45,0.58,2023-01-13 12:30:00,76
2023-01-14,55.88,2.02,2023-01-14 22:15:00,63.35,1.48,2023-01-14 21:45:00,70.41,1.08,2023-01-14 20:45:00,76
2023-01-15,69.34,1.13,2023-01-15 00:45:00,73.82,0.91,2023-01-15 20:00:00,79.99,0.64,2023-01-15 00:00:00,76
2023-01-16,72.65,0.97,2023-01-16 13:30:00,74.41,0.88,2023-01-16 13:30:00,80.59,0.62,2023-01-16 12:30:00,76
2023-01-17,54.49,2.14,2023-01-17 05:00:00,76.66,0.78,2023-01-17 07:00:00,82.87,0.53,2023-01-17 07:00:00,76
2023-01-18,72.76,0.96,2023-01-18 09:30:00,84.19,0.48,2023-01-18 05:30:00,88.25,0.34,2023-01-18 21:00:00,76
2023-01-19,74.89,0.86,2023-01-19 02:15:00,82.48,0.54,2023-01-19 01:45:00,93.2,0.19,2023-01-19 18:00:00,76
2023-01-20,79.7,0.65,2023-01-20 15:30:00,86.22,0.41,2023-01-20 08:45:00,91.1,0.25,2023-01-20 07:15:00,76
2023-01-21,56.94,1.94,2023-01-21 15:30:00,69.66,1.12,2023-01-21 17:45:00,69.76,1.11,2023-01-21 15:30:00,76
2023-01-22,54.91,2.11,2023-01-22 04:00:00,81.09,0.6,2023-01-22 03:30:00,90.56,0.27,2023-01-22 17:00:00,76
2023-01-23,65.81,1.33,2023-01-23 13:30:00,85.31,0.44,2023-01-23 10:00:00,89.71,0.29,2023-01-23 13:30:00,76
2023-01-24,63.14,1.5,2023-01-24 02:30:00,72.76,0.96,2023-01-24 16:30:00,85.15,0.45,2023-01-24 15:15:00,76
2023-01-25,66.24,1.31,2023-01-25 14:45:00,75.27,0.84,2023-01-25 09:30:00,81.2,0.59,2023-01-25 09:30:00,76
2023-01-26,60.58,1.67,2023-01-26 08:00:00,70.46,1.08,2023-01-26 18:45:00,75.78,0.82,2023-01-26 17:45:00,76
2023-01-27,72.76,0.96,2023-01-27 19:00:00,83.49,0.51,2023-01-27 13:00:00,85.4,0.44,2023-01-27 12:15:00,76
