date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-14,82.22,0.19,2023-01-14 18:15:00,87.17,0.13,2023-01-14 17:45:00,88.91,0.11,2023-01-14 17:45:00,89
2023-01-15,90.37,0.09,2023-01-15 00:45:00,97.13,0.03,2023-01-15 00:45:00,98.09,0.02,2023-01-15 00:45:00,89
2023-01-16,39.11,1.38,2023-01-16 17:45:00,53.7,0.77,2023-01-16 17:15:00,67.65,0.42,2023-01-16 16:45:00,89
2023-01-17,30.15,2.06,2023-01-17 17:45:00,34.17,1.71,2023-01-17 17:15:00,50.22,0.88,2023-01-17 16:30:00,89
2023-01-18,43.52,1.15,2023-01-18 17:45:00,49.43,0.91,2023-01-18 17:00:00,63.62,0.51,2023-01-18 16:30:00,89
2023-01-19,64.85,0.48,2023-01-19 17:30:00,75.67,0.29,2023-01-19 17:00:00,82.67,0.19,2023-01-19 16:45:00,89
2023-01-20,49.52,0.91,2023-01-20 17:15:00,62.63,0.53,2023-01-20 16:15:00,71.59,0.35,2023-01-20 16:00:00,89
2023-01-21,91.59,0.08,2023-01-21 18:45:00,95.59,0.04,2023-01-21 18:00:00,96.79,0.03,2023-01-21 17:15:00,89
2023-01-22,99.3,0.01,2023-01-22 21:00:00,100.0,0.0,2023-01-22 06:45:00,100.37,-0.0,2023-01-22 02:45:00,89
2023-01-23,34.85,1.66,2023-01-23 17:45:00,50.94,0.86,2023-01-23 17:00:00,65.44,0.47,2023-01-23 16:30:00,89
2023-01-24,27.22,2.38,2023-01-24 17:30:00,39.15,1.38,2023-01-24 17:00:00,56.43,0.69,2023-01-24 16:30:00,89
2023-01-25,33.7,1.75,2023-01-25 17:30:00,44.78,1.1,2023-01-25 17:00:00,62.07,0.54,2023-01-25 16:45:00,89
2023-01-26,28.11,2.27,2023-01-26 17:45:00,38.5,1.42,2023-01-26 17:15:00,56.53,0.68,2023-01-26 17:00:00,89
2023-01-27,69.89,0.38,2023-01-27 17:15:00,76.15,0.28,2023-01-27 17:00:00,81.78,0.2,2023-01-27 16:45:00,89
2023-01-28,91.41,0.08,2023-01-28 17:45:00,93.26,0.06,2023-01-28 17:45:00,97.26,0.03,2023-01-28 17:00:00,89
2023-01-29,92.78,0.07,2023-01-29 15:00:00,96.56,0.03,2023-01-29 18:15:00,97.46,0.02,2023-01-29 17:15:00,89
2023-01-30,42.52,1.2,2023-01-30 17:30:00,60.67,0.58,2023-01-30 17:15:00,71.95,0.35,2023-01-30 16:00:00,89
2023-01-31,38.3,1.43,2023-01-31 17:45:00,56.7,0.68,2023-01-31 17:15:00,71.83,0.35,2023-01-31 17:00:00,89
2023-02-01,55.85,0.7,2023-02-01 17:15:00,64.63,0.49,2023-02-01 17:00:00,74.74,0.3,2023-02-01 16:45:00,89
2023-02-02,31.3,1.95,2023-02-02 17:30:00,45.44,1.07,2023-02-02 17:00:00,62.42,0.54,2023-02-02 16:00:00,89
2023-02-03,86.93,0.13,2023-02-03 17:45:00,89.76,0.1,2023-02-03 16:15:00,90.59,0.09,2023-02-03 16:00:00,89
2023-02-04,90.0,0.1,2023-02-04 18:15:00,96.2,0.04,2023-02-04 18:15:00,96.36,0.03,2023-02-04 18:15:00,89
2023-02-05,94.26,0.05,2023-02-05 06:45:00,97.04,0.03,2023-02-05 06:45:00,98.02,0.02,2023-02-05 04:45:00,89
2023-02-06,38.15,1.44,2023-02-06 17:45:00,58.8,0.62,2023-02-06 17:15:00,70.47,0.37,2023-02-06 17:00:00,89
2023-02-07,39.41,1.37,2023-02-07 17:30:00,50.98,0.85,2023-02-07 17:00:00,65.64,0.47,2023-02-07 16:30:00,89
2023-02-08,37.48,1.48,2023-02-08 18:00:00,45.76,1.05,2023-02-08 17:00:00,59.6,0.6,2023-02-08 16:30:00,89
2023-02-09,35.0,1.65,2023-02-09 17:15:00,44.46,1.11,2023-02-09 17:00:00,61.32,0.56,2023-02-09 16:45:00,89
2023-02-10,93.67,0.06,2023-02-10 15:45:00,96.67,0.03,2023-02-10 14:45:00,96.53,0.03,2023-02-10 15:45:00,89
2023-02-11,97.04,0.03,2023-02-11 12:30:00,98.52,0.01,2023-02-11 12:30:00,99.14,0.01,2023-02-11 02:15:00,89
2023-02-12,94.26,0.05,2023-02-12 18:15:00,94.87,0.05,2023-02-12 17:15:00,98.35,0.01,2023-02-12 17:15:00,89
2023-02-13,42.37,1.21,2023-02-13 17:30:00,50.09,0.89,2023-02-13 17:00:00,63.67,0.51,2023-02-13 16:45:00,89
2023-02-14,34.37,1.7,2023-02-14 17:45:00,37.93,1.45,2023-02-14 17:15:00,54.67,0.74,2023-02-14 16:30:00,89
2023-02-15,38.33,1.43,2023-02-15 17:45:00,48.11,0.96,2023-02-15 17:15:00,63.63,0.51,2023-02-15 16:15:00,89
2023-02-16,37.56,1.48,2023-02-16 17:15:00,44.81,1.09,2023-02-16 17:00:00,59.52,0.6,2023-02-16 16:30:00,89
2023-02-17,46.81,1.01,2023-02-17 17:15:00,52.09,0.82,2023-02-17 16:45:00,58.16,0.64,2023-02-17 16:00:00,89
2023-02-18,95.59,0.04,2023-02-18 19:30:00,97.89,0.02,2023-02-18 19:30:00,100.35,-0.0,2023-02-18 19:30:00,89
2023-02-19,87.96,0.12,2023-02-19 21:15:00,96.59,0.03,2023-02-19 20:15:00,97.81,0.02,2023-02-19 19:15:00,89
2023-02-20,43.67,1.15,2023-02-20 17:30:00,56.39,0.69,2023-02-20 16:45:00,69.98,0.38,2023-02-20 16:30:00,89
2023-02-21,43.52,1.15,2023-02-21 17:30:00,61.74,0.55,2023-02-21 16:45:00,71.88,0.35,2023-02-21 16:15:00,89
2023-02-22,57.81,0.65,2023-02-22 17:00:00,72.63,0.33,2023-02-22 16:45:00,80.93,0.21,2023-02-22 16:30:00,89
2023-02-23,39.26,1.38,2023-02-23 17:15:00,61.43,0.56,2023-02-23 16:45:00,73.07,0.33,2023-02-23 16:15:00,89
2023-02-24,72.41,0.34,2023-02-24 16:45:00,80.65,0.21,2023-02-24 16:15:00,85.1,0.16,2023-02-24 16:15:00,89
2023-02-25,92.41,0.07,2023-02-25 20:00:00,97.61,0.02,2023-02-25 19:45:00,100.6,-0.01,2023-02-25 18:00:00,89
2023-02-26,89.15,0.11,2023-02-26 00:00:00,95.69,0.04,2023-02-26 00:00:00,98.94,0.01,2023-02-26 00:00:00,89
2023-02-27,68.33,0.41,2023-02-27 17:00:00,82.0,0.2,2023-02-27 17:00:00,86.96,0.13,2023-02-27 16:30:00,89
2023-02-28,80.96,0.21,2023-02-28 16:45:00,87.44,0.13,2023-02-28 16:45:00,91.21,0.09,2023-02-28 16:30:00,89
2023-03-01,56.85,0.67,2023-03-01 17:00:00,75.11,0.29,2023-03-01 16:45:00,83.84,0.17,2023-03-01 16:15:00,89
2023-03-02,51.15,0.85,2023-03-02 17:15:00,65.44,0.47,2023-03-02 16:45:00,75.72,0.29,2023-03-02 16:45:00,89
2023-03-03,86.26,0.14,2023-03-03 18:00:00,93.06,0.07,2023-03-03 17:00:00,95.73,0.04,2023-03-03 17:00:00,89
2023-03-04,95.26,0.04,2023-03-04 18:15:00,99.26,0.01,2023-03-04 17:45:00,100.49,-0.0,2023-03-04 18:15:00,89
2023-03-05,93.63,0.06,2023-03-05 13:00:00,99.33,0.01,2023-03-05 13:00:00,102.25,-0.02,2023-03-05 13:00:00,89
2023-03-06,58.3,0.64,2023-03-06 17:00:00,73.0,0.33,2023-03-06 16:45:00,81.51,0.2,2023-03-06 15:45:00,89
2023-03-07,78.26,0.25,2023-03-07 16:45:00,87.39,0.13,2023-03-07 17:15:00,91.53,0.08,2023-03-07 16:15:00,89
2023-03-08,32.89,1.81,2023-03-08 17:30:00,42.13,1.22,2023-03-08 17:00:00,58.32,0.64,2023-03-08 16:00:00,89
2023-03-09,35.96,1.58,2023-03-09 18:00:00,42.11,1.22,2023-03-09 17:00:00,55.01,0.73,2023-03-09 16:30:00,89
2023-03-10,70.19,0.38,2023-03-10 16:30:00,79.31,0.23,2023-03-10 16:15:00,82.25,0.19,2023-03-10 16:30:00,89
2023-03-11,96.96,0.03,2023-03-11 19:15:00,99.13,0.01,2023-03-11 19:15:00,100.88,-0.01,2023-03-11 17:45:00,89
2023-03-12,89.81,0.1,2023-03-12 20:45:00,98.19,0.02,2023-03-12 19:15:00,99.4,0.01,2023-03-12 18:45:00,89
2023-03-13,41.96,1.23,2023-03-13 17:15:00,60.98,0.57,2023-03-13 16:45:00,73.52,0.32,2023-03-13 16:00:00,89
2023-03-14,37.26,1.5,2023-03-14 17:15:00,47.98,0.96,2023-03-14 17:00:00,61.48,0.56,2023-03-14 16:45:00,89
2023-03-15,39.59,1.36,2023-03-15 17:15:00,59.11,0.61,2023-03-15 17:00:00,70.98,0.36,2023-03-15 17:00:00,89
2023-03-16,39.3,1.37,2023-03-16 17:15:00,48.65,0.94,2023-03-16 17:00:00,64.75,0.48,2023-03-16 16:00:00,89
2023-03-17,53.85,0.76,2023-03-17 17:00:00,71.89,0.35,2023-03-17 16:00:00,79.85,0.22,2023-03-17 15:00:00,89
2023-03-18,87.96,0.12,2023-03-18 19:30:00,93.07,0.07,2023-03-18 19:00:00,94.59,0.05,2023-03-18 19:00:00,89
2023-03-19,97.52,0.02,2023-03-19 20:00:00,100.0,0.0,2023-03-19 04:30:00,100.31,-0.0,2023-03-19 04:45:00,89
2023-03-20,43.04,1.18,2023-03-20 17:30:00,60.11,0.59,2023-03-20 16:45:00,72.36,0.34,2023-03-20 15:45:00,89
2023-03-21,31.22,1.96,2023-03-21 17:15:00,44.28,1.12,2023-03-21 17:00:00,60.32,0.58,2023-03-21 16:30:00,89
2023-03-22,58.52,0.63,2023-03-22 17:30:00,75.09,0.29,2023-03-22 16:30:00,81.8,0.2,2023-03-22 16:30:00,89
2023-03-23,59.19,0.61,2023-03-23 17:45:00,75.13,0.29,2023-03-23 17:15:00,80.89,0.21,2023-03-23 17:00:00,89
2023-03-24,59.48,0.61,2023-03-24 17:00:00,65.44,0.47,2023-03-24 16:00:00,75.99,0.28,2023-03-24 16:00:00,89
2023-03-25,97.04,0.03,2023-03-25 04:00:00,98.8,0.01,2023-03-25 04:00:00,101.81,-0.02,2023-03-25 03:45:00,89
2023-03-26,95.93,0.04,2023-03-26 01:15:00,96.48,0.03,2023-03-26 01:15:00,98.56,0.01,2023-03-26 00:15:00,89
2023-03-27,46.33,1.03,2023-03-27 17:30:00,64.61,0.49,2023-03-27 16:45:00,75.78,0.28,2023-03-27 16:00:00,89
2023-03-28,27.41,2.35,2023-03-28 17:15:00,36.0,1.58,2023-03-28 17:00:00,51.15,0.85,2023-03-28 16:15:00,89
2023-03-29,39.78,1.35,2023-03-29 17:15:00,54.06,0.76,2023-03-29 17:00:00,68.09,0.42,2023-03-29 16:45:00,89
2023-03-30,37.52,1.48,2023-03-30 17:45:00,39.96,1.34,2023-03-30 17:00:00,53.63,0.77,2023-03-30 16:15:00,89
2023-03-31,60.63,0.58,2023-03-31 17:45:00,66.48,0.45,2023-03-31 16:45:00,71.22,0.36,2023-03-31 16:00:00,89
2023-04-01,96.3,0.03,2023-04-01 03:00:00,100.13,-0.0,2023-04-01 07:00:00,100.02,-0.0,2023-04-01 07:00:00,89
2023-04-02,97.78,0.02,2023-04-02 01:30:00,98.89,0.01,2023-04-02 01:15:00,100.62,-0.01,2023-04-02 03:45:00,89
2023-04-03,44.33,1.12,2023-04-03 17:30:00,58.65,0.63,2023-04-03 17:00:00,72.57,0.34,2023-04-03 16:45:00,89
2023-04-04,35.37,1.62,2023-04-04 17:15:00,51.44,0.84,2023-04-04 17:00:00,65.37,0.47,2023-04-04 16:00:00,89
2023-04-05,39.67,1.35,2023-04-05 17:00:00,56.63,0.68,2023-04-05 16:45:00,68.57,0.41,2023-04-05 16:15:00,89
2023-04-06,47.33,0.99,2023-04-06 17:00:00,66.65,0.44,2023-04-06 16:45:00,77.72,0.25,2023-04-06 16:15:00,89
2023-04-07,36.74,1.53,2023-04-07 17:15:00,45.33,1.07,2023-04-07 17:15:00,46.33,1.03,2023-04-07 17:00:00,89
2023-04-08,88.22,0.12,2023-04-08 15:45:00,99.26,0.01,2023-04-08 15:30:00,100.0,0.0,2023-04-08 03:15:00,89
2023-04-09,100.0,0.0,2023-04-09 07:00:00,100.0,0.0,2023-04-09 03:45:00,100.37,-0.0,2023-04-09 03:15:00,89
2023-04-10,78.44,0.24,2023-04-10 23:00:00,91.5,0.08,2023-04-10 22:00:00,94.33,0.05,2023-04-10 21:00:00,89
2023-04-11,51.07,0.85,2023-04-11 18:00:00,56.44,0.69,2023-04-11 17:00:00,70.09,0.38,2023-04-11 16:00:00,89
2023-04-12,40.7,1.29,2023-04-12 17:15:00,59.28,0.61,2023-04-12 16:45:00,71.37,0.36,2023-04-12 16:15:00,89
2023-04-13,42.37,1.21,2023-04-13 17:15:00,55.26,0.72,2023-04-13 17:00:00,66.81,0.44,2023-04-13 16:15:00,89
2023-04-14,31.41,1.94,2023-04-14 17:45:00,38.7,1.41,2023-04-14 17:30:00,49.85,0.89,2023-04-14 16:30:00,89
2023-04-15,92.59,0.07,2023-04-15 06:30:00,96.3,0.03,2023-04-15 06:00:00,97.96,0.02,2023-04-15 05:45:00,89
2023-04-16,93.78,0.06,2023-04-16 15:00:00,96.24,0.03,2023-04-16 14:00:00,100.33,-0.0,2023-04-16 04:45:00,89
2023-04-17,50.59,0.87,2023-04-17 17:15:00,72.15,0.34,2023-04-17 16:30:00,80.63,0.21,2023-04-17 15:30:00,89
2023-04-18,39.11,1.38,2023-04-18 17:30:00,47.15,1.0,2023-04-18 16:45:00,60.67,0.58,2023-04-18 16:00:00,89
2023-04-19,53.0,0.79,2023-04-19 17:00:00,69.7,0.39,2023-04-19 16:15:00,77.77,0.25,2023-04-19 16:15:00,89
2023-04-20,37.44,1.48,2023-04-20 17:45:00,46.85,1.01,2023-04-20 17:00:00,63.79,0.5,2023-04-20 16:00:00,89
2023-04-21,60.96,0.57,2023-04-21 17:00:00,76.81,0.27,2023-04-21 16:15:00,82.63,0.19,2023-04-21 15:45:00,89
2023-04-22,96.78,0.03,2023-04-22 10:30:00,100.26,-0.0,2023-04-22 16:30:00,101.26,-0.01,2023-04-22 16:45:00,89
2023-04-23,87.22,0.13,2023-04-23 16:45:00,94.52,0.05,2023-04-23 17:00:00,97.69,0.02,2023-04-23 09:45:00,89
2023-04-24,70.07,0.38,2023-04-24 17:30:00,81.74,0.2,2023-04-24 16:30:00,85.44,0.15,2023-04-24 15:45:00,89
2023-04-25,54.26,0.75,2023-04-25 17:15:00,68.3,0.41,2023-04-25 17:00:00,76.11,0.28,2023-04-25 16:15:00,89
2023-04-26,44.44,1.11,2023-04-26 17:15:00,60.69,0.58,2023-04-26 16:30:00,72.85,0.33,2023-04-26 16:15:00,89
2023-04-27,43.78,1.14,2023-04-27 17:15:00,69.63,0.39,2023-04-27 16:45:00,78.27,0.25,2023-04-27 16:00:00,89
2023-04-28,44.85,1.09,2023-04-28 17:00:00,66.65,0.44,2023-04-28 16:00:00,75.22,0.29,2023-04-28 15:00:00,89
2023-04-29,88.15,0.12,2023-04-29 05:00:00,95.93,0.04,2023-04-29 05:00:00,97.44,0.02,2023-04-29 05:15:00,89
2023-04-30,94.44,0.05,2023-04-30 18:30:00,97.31,0.02,2023-04-30 12:15:00,98.89,0.01,2023-04-30 12:45:00,89
2023-05-01,92.78,0.07,2023-05-01 23:00:00,96.52,0.03,2023-05-01 15:45:00,97.9,0.02,2023-05-01 14:45:00,89
2023-05-02,77.26,0.26,2023-05-02 17:00:00,85.11,0.16,2023-05-02 17:00:00,89.04,0.11,2023-05-02 16:15:00,89
2023-05-03,36.52,1.55,2023-05-03 17:30:00,49.78,0.9,2023-05-03 16:45:00,63.56,0.51,2023-05-03 15:45:00,89
2023-05-04,88.41,0.12,2023-05-04 05:00:00,91.65,0.08,2023-05-04 17:15:00,93.93,0.06,2023-05-04 16:15:00,89
2023-05-05,80.81,0.21,2023-05-05 16:00:00,86.28,0.14,2023-05-05 16:00:00,87.98,0.12,2023-05-05 16:00:00,89
2023-05-06,95.07,0.05,2023-05-06 09:00:00,96.98,0.03,2023-05-06 16:00:00,97.96,0.02,2023-05-06 15:00:00,89
2023-05-07,89.7,0.1,2023-05-07 16:00:00,94.93,0.05,2023-05-07 15:00:00,96.81,0.03,2023-05-07 14:30:00,89
2023-05-08,82.33,0.19,2023-05-08 22:00:00,92.89,0.07,2023-05-08 21:30:00,100.0,0.0,2023-05-08 02:15:00,89
2023-05-09,34.78,1.67,2023-05-09 17:30:00,40.19,1.32,2023-05-09 17:15:00,55.09,0.72,2023-05-09 16:15:00,89
2023-05-10,40.3,1.32,2023-05-10 17:15:00,46.78,1.01,2023-05-10 17:15:00,61.17,0.56,2023-05-10 16:15:00,89
2023-05-11,48.48,0.94,2023-05-11 16:45:00,65.11,0.48,2023-05-11 16:00:00,74.73,0.3,2023-05-11 16:00:00,89
2023-05-12,40.89,1.29,2023-05-12 17:00:00,61.7,0.55,2023-05-12 16:45:00,72.05,0.34,2023-05-12 15:45:00,89
2023-05-13,95.19,0.04,2023-05-13 06:45:00,98.52,0.01,2023-05-13 16:30:00,99.21,0.01,2023-05-13 20:30:00,89
2023-05-14,93.96,0.06,2023-05-14 03:45:00,96.65,0.03,2023-05-14 02:30:00,97.77,0.02,2023-05-14 01:45:00,89
2023-05-15,32.37,1.86,2023-05-15 18:30:00,36.31,1.56,2023-05-15 17:45:00,45.35,1.07,2023-05-15 16:45:00,89
2023-05-16,30.93,1.99,2023-05-16 17:45:00,39.7,1.35,2023-05-16 17:00:00,57.38,0.66,2023-05-16 16:15:00,89
2023-05-17,27.04,2.4,2023-05-17 17:45:00,29.96,2.08,2023-05-17 16:45:00,35.3,1.63,2023-05-17 16:30:00,89
2023-05-18,93.78,0.06,2023-05-18 19:30:00,98.26,0.02,2023-05-18 07:30:00,101.81,-0.02,2023-05-18 12:15:00,89
2023-05-19,91.37,0.08,2023-05-19 18:00:00,93.87,0.06,2023-05-19 17:00:00,95.57,0.04,2023-05-19 15:45:00,89
2023-05-20,92.41,0.07,2023-05-20 03:45:00,96.2,0.04,2023-05-20 03:45:00,98.4,0.01,2023-05-20 03:15:00,89
2023-05-21,96.67,0.03,2023-05-21 16:00:00,99.91,0.0,2023-05-21 04:45:00,99.94,0.0,2023-05-21 04:30:00,89
2023-05-22,68.52,0.41,2023-05-22 17:00:00,81.78,0.2,2023-05-22 16:45:00,87.26,0.13,2023-05-22 16:00:00,89
2023-05-23,34.59,1.68,2023-05-23 17:15:00,48.43,0.95,2023-05-23 16:30:00,63.62,0.51,2023-05-23 15:45:00,89
2023-05-24,54.15,0.75,2023-05-24 17:00:00,70.43,0.37,2023-05-24 17:00:00,78.88,0.24,2023-05-24 16:15:00,89
2023-05-25,40.78,1.29,2023-05-25 17:15:00,55.63,0.71,2023-05-25 16:45:00,69.73,0.39,2023-05-25 16:15:00,89
2023-05-26,37.15,1.5,2023-05-26 17:45:00,49.7,0.9,2023-05-26 16:45:00,63.38,0.51,2023-05-26 15:45:00,89
2023-05-27,91.52,0.08,2023-05-27 10:30:00,96.89,0.03,2023-05-27 10:30:00,96.7,0.03,2023-05-27 10:45:00,89
2023-05-28,95.0,0.05,2023-05-28 05:00:00,99.78,0.0,2023-05-28 22:00:00,103.02,-0.03,2023-05-28 15:15:00,89
2023-05-29,92.52,0.07,2023-05-29 12:00:00,98.98,0.01,2023-05-29 00:15:00,101.57,-0.01,2023-05-29 01:30:00,89
2023-05-30,39.52,1.36,2023-05-30 17:15:00,49.11,0.92,2023-05-30 17:00:00,64.46,0.49,2023-05-30 17:00:00,89
2023-05-31,34.11,1.72,2023-05-31 17:15:00,42.59,1.2,2023-05-31 17:15:00,59.73,0.6,2023-05-31 16:15:00,89
2023-06-01,35.0,1.65,2023-06-01 17:30:00,41.56,1.25,2023-06-01 17:15:00,57.14,0.67,2023-06-01 16:15:00,89
2023-06-02,33.22,1.79,2023-06-02 17:15:00,52.28,0.81,2023-06-02 16:30:00,64.41,0.49,2023-06-02 16:30:00,89
2023-06-03,72.44,0.34,2023-06-03 18:00:00,80.11,0.22,2023-06-03 18:00:00,88.06,0.12,2023-06-03 17:30:00,89
2023-06-04,92.48,0.07,2023-06-04 17:45:00,94.44,0.05,2023-06-04 17:00:00,97.06,0.03,2023-06-04 17:15:00,89
2023-06-05,36.3,1.56,2023-06-05 17:15:00,45.39,1.07,2023-06-05 17:00:00,62.91,0.52,2023-06-05 16:30:00,89
2023-06-06,39.41,1.37,2023-06-06 17:30:00,44.44,1.11,2023-06-06 17:00:00,57.54,0.66,2023-06-06 16:15:00,89
2023-06-07,38.33,1.43,2023-06-07 17:45:00,63.06,0.52,2023-06-07 17:00:00,74.53,0.3,2023-06-07 17:00:00,89
2023-06-08,10.33,7.71,2023-06-08 17:30:00,31.11,1.97,2023-06-08 17:15:00,49.77,0.9,2023-06-08 16:30:00,89
2023-06-09,28.11,2.27,2023-06-09 17:00:00,44.11,1.13,2023-06-09 16:30:00,59.98,0.59,2023-06-09 16:30:00,89
2023-06-10,93.15,0.07,2023-06-10 01:00:00,96.67,0.03,2023-06-10 00:15:00,101.57,-0.01,2023-06-10 01:00:00,89
2023-06-11,96.48,0.03,2023-06-11 15:15:00,98.89,0.01,2023-06-11 14:45:00,101.05,-0.01,2023-06-11 01:45:00,89
2023-06-12,39.19,1.38,2023-06-12 17:30:00,51.0,0.85,2023-06-12 17:00:00,65.09,0.48,2023-06-12 16:30:00,89
2023-06-13,47.37,0.99,2023-06-13 17:30:00,61.96,0.55,2023-06-13 16:45:00,75.26,0.29,2023-06-13 16:45:00,89
2023-06-14,38.07,1.45,2023-06-14 17:15:00,52.33,0.81,2023-06-14 17:00:00,66.64,0.44,2023-06-14 16:00:00,89
2023-06-15,34.59,1.68,2023-06-15 17:15:00,45.02,1.09,2023-06-15 16:45:00,59.11,0.61,2023-06-15 15:45:00,89
2023-06-16,37.63,1.47,2023-06-16 16:45:00,44.19,1.12,2023-06-16 16:45:00,54.09,0.75,2023-06-16 16:00:00,89
2023-06-17,87.33,0.13,2023-06-17 17:45:00,94.33,0.05,2023-06-17 16:45:00,98.22,0.02,2023-06-17 16:00:00,89
2023-06-18,89.22,0.11,2023-06-18 18:30:00,94.09,0.06,2023-06-18 18:30:00,95.95,0.04,2023-06-18 17:45:00,89
2023-06-19,38.04,1.45,2023-06-19 17:45:00,51.33,0.84,2023-06-19 17:00:00,66.37,0.45,2023-06-19 16:00:00,89
2023-06-20,37.96,1.45,2023-06-20 17:30:00,52.89,0.79,2023-06-20 16:45:00,66.8,0.44,2023-06-20 16:15:00,89
2023-06-21,34.22,1.71,2023-06-21 17:30:00,59.94,0.59,2023-06-21 16:45:00,71.84,0.35,2023-06-21 15:45:00,89
2023-06-22,61.85,0.55,2023-06-22 17:15:00,77.2,0.26,2023-06-22 17:15:00,82.95,0.18,2023-06-22 16:15:00,89
2023-06-23,51.56,0.84,2023-06-23 16:30:00,65.8,0.46,2023-06-23 16:30:00,71.6,0.35,2023-06-23 16:15:00,89
2023-06-24,93.15,0.07,2023-06-24 00:00:00,98.5,0.01,2023-06-24 11:00:00,100.31,-0.0,2023-06-24 20:30:00,89
2023-06-25,85.85,0.15,2023-06-25 10:30:00,94.41,0.05,2023-06-25 09:30:00,98.3,0.02,2023-06-25 18:45:00,89
2023-06-26,52.07,0.82,2023-06-26 17:00:00,66.44,0.45,2023-06-26 16:45:00,75.36,0.29,2023-06-26 16:00:00,89
2023-06-27,38.93,1.39,2023-06-27 17:15:00,47.96,0.96,2023-06-27 17:00:00,64.57,0.49,2023-06-27 16:00:00,89
2023-06-28,44.52,1.11,2023-06-28 17:30:00,55.44,0.71,2023-06-28 17:00:00,66.48,0.45,2023-06-28 16:15:00,89
2023-06-29,28.93,2.18,2023-06-29 17:15:00,30.94,1.98,2023-06-29 17:00:00,49.27,0.92,2023-06-29 16:30:00,89
2023-06-30,33.33,1.78,2023-06-30 17:15:00,36.65,1.54,2023-06-30 17:15:00,50.6,0.87,2023-06-30 16:45:00,89
2023-07-01,85.85,0.15,2023-07-01 10:45:00,94.35,0.05,2023-07-01 09:45:00,97.43,0.02,2023-07-01 09:45:00,89
2023-07-02,98.7,0.01,2023-07-02 18:00:00,100.0,0.0,2023-07-02 02:30:00,100.0,0.0,2023-07-02 03:00:00,89
2023-07-03,55.52,0.71,2023-07-03 14:30:00,57.44,0.66,2023-07-03 13:30:00,59.86,0.6,2023-07-03 13:00:00,89
2023-07-04,67.41,0.43,2023-07-04 03:30:00,83.7,0.17,2023-07-04 03:30:00,85.74,0.15,2023-07-04 01:30:00,89
2023-07-05,81.85,0.2,2023-07-05 03:00:00,90.93,0.09,2023-07-05 03:00:00,93.4,0.06,2023-07-05 01:00:00,89
2023-07-06,100.0,0.0,2023-07-06 00:00:00,100.0,0.0,2023-07-06 00:00:00,100.0,0.0,2023-07-06 00:00:00,89
2023-07-07,76.48,0.27,2023-07-07 17:45:00,88.24,0.12,2023-07-07 17:45:00,92.16,0.08,2023-07-07 17:45:00,89
2023-07-08,100.0,0.0,2023-07-08 00:00:00,100.0,0.0,2023-07-08 00:00:00,100.0,0.0,2023-07-08 00:00:00,89
2023-07-09,100.0,0.0,2023-07-09 00:00:00,100.0,0.0,2023-07-09 00:00:00,100.0,0.0,2023-07-09 00:00:00,89
2023-07-10,81.67,0.2,2023-07-10 07:15:00,90.28,0.1,2023-07-10 11:30:00,93.52,0.06,2023-07-10 11:30:00,89
