date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 00:15:00,100.0,0.0,2023-01-01 05:15:00,241
2023-01-02,79.83,0.34,2023-01-02 08:15:00,90.25,0.14,2023-01-02 07:30:00,95.41,0.06,2023-01-02 06:15:00,241
2023-01-03,85.28,0.23,2023-01-03 07:45:00,96.72,0.05,2023-01-03 07:45:00,100.96,-0.01,2023-01-03 21:00:00,241
2023-01-04,92.56,0.11,2023-01-04 17:15:00,98.78,0.02,2023-01-04 16:15:00,99.59,0.01,2023-01-04 15:15:00,241
2023-01-05,96.44,0.05,2023-01-05 18:15:00,98.5,0.02,2023-01-05 17:00:00,100.76,-0.01,2023-01-05 16:00:00,241
2023-01-06,88.78,0.17,2023-01-06 16:00:00,96.06,0.05,2023-01-06 15:45:00,98.67,0.02,2023-01-06 16:00:00,241
2023-01-07,92.78,0.1,2023-01-07 00:45:00,96.39,0.05,2023-01-07 00:00:00,100.0,0.0,2023-01-07 06:15:00,241
2023-01-08,98.06,0.03,2023-01-08 10:45:00,100.0,0.0,2023-01-08 06:15:00,103.09,-0.04,2023-01-08 14:30:00,241
2023-01-09,85.83,0.22,2023-01-09 21:00:00,93.75,0.09,2023-01-09 21:00:00,95.83,0.06,2023-01-09 21:00:00,241
2023-01-10,95.89,0.06,2023-01-10 11:45:00,97.53,0.03,2023-01-10 11:45:00,100.13,-0.0,2023-01-10 11:45:00,241
2023-01-11,90.67,0.14,2023-01-11 22:45:00,93.75,0.09,2023-01-11 16:45:00,95.85,0.06,2023-01-11 16:45:00,241
2023-01-12,81.56,0.3,2023-01-12 15:45:00,91.58,0.12,2023-01-12 15:45:00,94.56,0.08,2023-01-12 15:45:00,241
2023-01-13,90.94,0.13,2023-01-13 20:15:00,97.78,0.03,2023-01-13 00:30:00,99.11,0.01,2023-01-13 20:15:00,241
2023-01-14,94.28,0.08,2023-01-14 10:45:00,96.31,0.05,2023-01-14 10:00:00,97.54,0.03,2023-01-14 09:00:00,241
2023-01-15,87.22,0.2,2023-01-15 02:45:00,93.61,0.09,2023-01-15 03:00:00,95.74,0.06,2023-01-15 03:00:00,241
2023-01-16,90.0,0.15,2023-01-16 12:15:00,98.33,0.02,2023-01-16 19:00:00,98.8,0.02,2023-01-16 12:30:00,241
2023-01-17,82.5,0.28,2023-01-17 22:30:00,91.39,0.13,2023-01-17 22:00:00,97.44,0.03,2023-01-17 20:30:00,241
2023-01-18,96.22,0.05,2023-01-18 16:15:00,100.61,-0.01,2023-01-18 16:15:00,101.2,-0.02,2023-01-18 21:00:00,241
2023-01-19,62.44,0.8,2023-01-19 17:45:00,78.58,0.36,2023-01-19 17:15:00,87.35,0.19,2023-01-19 17:00:00,241
2023-01-20,98.44,0.02,2023-01-20 16:00:00,100.61,-0.01,2023-01-20 18:30:00,102.46,-0.03,2023-01-20 18:45:00,241
2023-01-21,99.72,0.0,2023-01-21 10:45:00,100.0,0.0,2023-01-21 05:15:00,100.0,0.0,2023-01-21 05:30:00,241
2023-01-22,98.33,0.02,2023-01-22 15:45:00,100.0,0.0,2023-01-22 08:30:00,101.39,-0.02,2023-01-22 08:00:00,241
2023-01-23,95.33,0.07,2023-01-23 16:00:00,95.86,0.06,2023-01-23 15:00:00,99.37,0.01,2023-01-23 15:00:00,241
2023-01-24,87.28,0.19,2023-01-24 08:15:00,93.78,0.09,2023-01-24 07:45:00,97.93,0.03,2023-01-24 07:45:00,241
2023-01-25,92.33,0.11,2023-01-25 14:45:00,97.14,0.04,2023-01-25 14:00:00,98.93,0.01,2023-01-25 14:00:00,241
2023-01-26,87.22,0.2,2023-01-26 09:30:00,98.94,0.01,2023-01-26 11:30:00,99.11,0.01,2023-01-26 09:45:00,241
2023-01-27,98.33,0.02,2023-01-27 12:15:00,100.56,-0.01,2023-01-27 11:45:00,102.5,-0.03,2023-01-27 10:00:00,241
2023-01-28,100.0,0.0,2023-01-28 00:15:00,100.0,0.0,2023-01-28 07:15:00,100.0,0.0,2023-01-28 06:00:00,241
2023-01-29,94.17,0.08,2023-01-29 02:15:00,97.08,0.04,2023-01-29 02:15:00,97.78,0.03,2023-01-29 02:15:00,241
2023-01-30,80.28,0.33,2023-01-30 22:15:00,90.14,0.15,2023-01-30 21:30:00,97.31,0.04,2023-01-30 21:00:00,241
2023-01-31,91.11,0.13,2023-01-31 10:30:00,100.89,-0.01,2023-01-31 15:15:00,103.57,-0.05,2023-01-31 10:30:00,241
2023-02-01,98.06,0.03,2023-02-01 21:30:00,100.14,-0.0,2023-02-01 00:15:00,100.09,-0.0,2023-02-01 00:00:00,241
2023-02-02,97.78,0.03,2023-02-02 04:15:00,100.31,-0.0,2023-02-02 15:45:00,103.06,-0.04,2023-02-02 02:45:00,241
2023-02-03,81.11,0.31,2023-02-03 00:15:00,90.56,0.14,2023-02-03 00:30:00,93.7,0.09,2023-02-03 00:45:00,241
2023-02-04,99.44,0.01,2023-02-04 15:30:00,100.0,0.0,2023-02-04 05:15:00,100.0,0.0,2023-02-04 04:45:00,241
2023-02-05,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 00:30:00,101.57,-0.02,2023-02-05 17:30:00,241
2023-02-06,92.78,0.1,2023-02-06 16:00:00,98.0,0.03,2023-02-06 01:30:00,100.06,-0.0,2023-02-06 00:30:00,241
2023-02-07,96.22,0.05,2023-02-07 07:30:00,101.67,-0.02,2023-02-07 21:30:00,103.24,-0.04,2023-02-07 20:30:00,241
2023-02-08,92.22,0.11,2023-02-08 14:45:00,94.17,0.08,2023-02-08 14:45:00,98.41,0.02,2023-02-08 15:15:00,241
2023-02-09,80.0,0.33,2023-02-09 11:15:00,94.25,0.08,2023-02-09 16:30:00,98.31,0.02,2023-02-09 11:15:00,241
