date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 06:45:00,100.0,0.0,2023-01-01 05:30:00,100.0,0.0,2023-01-01 04:45:00,593
2023-01-02,99.38,0.0,2023-01-02 00:15:00,99.69,0.0,2023-01-02 00:00:00,102.11,-0.02,2023-01-02 00:15:00,593
2023-01-03,99.54,0.0,2023-01-03 21:00:00,99.77,0.0,2023-01-03 21:00:00,100.67,-0.0,2023-01-03 21:00:00,593
2023-01-04,97.69,0.02,2023-01-04 19:15:00,102.01,-0.01,2023-01-04 19:15:00,102.4,-0.02,2023-01-04 19:15:00,593
2023-01-05,98.3,0.01,2023-01-05 01:30:00,99.15,0.01,2023-01-05 01:45:00,100.77,-0.01,2023-01-05 00:45:00,593
2023-01-06,100.0,0.0,2023-01-06 21:15:00,102.08,-0.02,2023-01-06 01:45:00,103.47,-0.02,2023-01-06 00:15:00,593
2023-01-07,97.07,0.02,2023-01-07 01:00:00,98.53,0.01,2023-01-07 00:00:00,100.05,-0.0,2023-01-07 00:15:00,593
2023-01-08,97.84,0.02,2023-01-08 14:30:00,100.0,0.0,2023-01-08 00:45:00,100.0,0.0,2023-01-08 01:00:00,593
2023-01-09,98.92,0.01,2023-01-09 21:15:00,99.58,0.0,2023-01-09 20:30:00,100.41,-0.0,2023-01-09 00:15:00,593
2023-01-10,100.0,0.0,2023-01-10 00:00:00,101.77,-0.01,2023-01-10 00:00:00,102.73,-0.02,2023-01-10 00:45:00,593
2023-01-11,99.69,0.0,2023-01-11 21:45:00,101.73,-0.01,2023-01-11 21:30:00,103.58,-0.03,2023-01-11 00:45:00,593
2023-01-12,97.1,0.02,2023-01-12 14:30:00,101.53,-0.01,2023-01-12 13:45:00,102.8,-0.02,2023-01-12 19:45:00,593
2023-01-13,100.0,0.0,2023-01-13 22:45:00,100.0,0.0,2023-01-13 22:00:00,100.0,0.0,2023-01-13 21:00:00,593
2023-01-14,96.91,0.02,2023-01-14 08:00:00,99.54,0.0,2023-01-14 22:00:00,101.13,-0.01,2023-01-14 03:15:00,593
2023-01-15,95.22,0.04,2023-01-15 01:15:00,97.61,0.02,2023-01-15 01:15:00,98.41,0.01,2023-01-15 01:15:00,593
2023-01-16,98.92,0.01,2023-01-16 20:30:00,100.54,-0.0,2023-01-16 02:00:00,101.85,-0.01,2023-01-16 00:00:00,593
2023-01-17,99.07,0.01,2023-01-17 01:00:00,99.54,0.0,2023-01-17 01:00:00,102.31,-0.02,2023-01-17 00:00:00,593
2023-01-18,100.0,0.0,2023-01-18 00:00:00,100.46,-0.0,2023-01-18 21:45:00,101.8,-0.01,2023-01-18 00:00:00,593
2023-01-19,100.0,0.0,2023-01-19 00:45:00,100.0,0.0,2023-01-19 01:00:00,100.0,0.0,2023-01-19 00:45:00,593
2023-01-20,98.55,0.01,2023-01-20 03:00:00,100.66,-0.0,2023-01-20 02:15:00,101.32,-0.01,2023-01-20 01:00:00,593
2023-01-21,98.3,0.01,2023-01-21 21:00:00,100.0,0.0,2023-01-21 00:45:00,102.57,-0.02,2023-01-21 03:00:00,593
2023-01-22,100.0,0.0,2023-01-22 06:00:00,100.0,0.0,2023-01-22 21:45:00,100.0,0.0,2023-01-22 02:30:00,593
2023-01-23,99.85,0.0,2023-01-23 20:45:00,100.15,-0.0,2023-01-23 01:45:00,100.62,-0.0,2023-01-23 00:15:00,593
2023-01-24,100.0,0.0,2023-01-24 22:45:00,101.16,-0.01,2023-01-24 01:30:00,102.26,-0.02,2023-01-24 00:45:00,593
2023-01-25,98.46,0.01,2023-01-25 21:45:00,100.08,-0.0,2023-01-25 21:15:00,102.81,-0.02,2023-01-25 20:15:00,593
2023-01-26,98.3,0.01,2023-01-26 10:00:00,99.54,0.0,2023-01-26 02:00:00,101.34,-0.01,2023-01-26 01:45:00,593
2023-01-27,98.3,0.01,2023-01-27 00:30:00,99.15,0.01,2023-01-27 00:45:00,100.15,-0.0,2023-01-27 00:30:00,593
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 01:15:00,100.67,-0.0,2023-01-28 01:30:00,593
2023-01-29,100.0,0.0,2023-01-29 05:45:00,101.08,-0.01,2023-01-29 00:45:00,100.72,-0.01,2023-01-29 00:45:00,593
2023-01-30,98.89,0.01,2023-01-30 13:30:00,100.0,0.0,2023-01-30 00:15:00,100.74,-0.01,2023-01-30 00:15:00,593
2023-01-31,97.56,0.02,2023-01-31 10:45:00,100.46,-0.0,2023-01-31 13:00:00,101.18,-0.01,2023-01-31 00:45:00,593
2023-02-01,100.62,-0.0,2023-02-01 20:45:00,103.4,-0.02,2023-02-01 20:45:00,102.83,-0.02,2023-02-01 20:45:00,593
2023-02-02,96.36,0.03,2023-02-02 12:00:00,99.31,0.01,2023-02-02 11:00:00,99.98,0.0,2023-02-02 10:30:00,593
2023-02-03,100.0,0.0,2023-02-03 01:30:00,100.85,-0.01,2023-02-03 01:30:00,102.47,-0.02,2023-02-03 01:30:00,593
2023-02-04,100.0,0.0,2023-02-04 07:00:00,101.23,-0.01,2023-02-04 03:30:00,102.42,-0.02,2023-02-04 03:30:00,593
2023-02-05,100.0,0.0,2023-02-05 03:45:00,100.0,0.0,2023-02-05 05:45:00,101.65,-0.01,2023-02-05 02:15:00,593
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 22:00:00,101.54,-0.01,2023-02-06 01:00:00,593
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 22:00:00,102.62,-0.02,2023-02-07 00:00:00,593
2023-02-08,94.91,0.04,2023-02-08 23:00:00,98.23,0.01,2023-02-08 02:15:00,101.42,-0.01,2023-02-08 01:15:00,593
