date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.83,0.32,2023-01-01 11:30:00,90.42,0.14,2023-01-01 11:15:00,93.61,0.09,2023-01-01 10:45:00,18
2023-01-02,90.94,0.13,2023-01-02 08:15:00,95.47,0.06,2023-01-02 07:30:00,96.48,0.05,2023-01-02 10:45:00,18
2023-01-03,86.78,0.2,2023-01-03 07:15:00,91.17,0.13,2023-01-03 07:00:00,93.31,0.1,2023-01-03 07:00:00,18
2023-01-04,85.28,0.23,2023-01-04 07:45:00,89.94,0.15,2023-01-04 07:45:00,93.85,0.09,2023-01-04 07:30:00,18
2023-01-05,90.17,0.15,2023-01-05 09:15:00,94.64,0.08,2023-01-05 18:15:00,94.56,0.08,2023-01-05 07:15:00,18
2023-01-06,81.94,0.29,2023-01-06 11:30:00,87.36,0.19,2023-01-06 10:15:00,92.46,0.11,2023-01-06 10:15:00,18
2023-01-07,91.39,0.13,2023-01-07 21:30:00,95.69,0.06,2023-01-07 21:00:00,97.13,0.04,2023-01-07 20:45:00,18
2023-01-08,78.33,0.37,2023-01-08 18:15:00,88.33,0.18,2023-01-08 16:45:00,90.09,0.15,2023-01-08 18:00:00,18
2023-01-09,34.78,2.5,2023-01-09 08:30:00,56.42,1.03,2023-01-09 07:45:00,66.87,0.66,2023-01-09 06:45:00,18
2023-01-10,65.5,0.7,2023-01-10 09:15:00,82.75,0.28,2023-01-10 08:15:00,90.35,0.14,2023-01-10 08:30:00,18
2023-01-11,85.72,0.22,2023-01-11 13:30:00,90.31,0.14,2023-01-11 13:30:00,91.04,0.13,2023-01-11 13:30:00,18
2023-01-12,78.5,0.37,2023-01-12 10:30:00,88.17,0.18,2023-01-12 09:45:00,89.74,0.15,2023-01-12 10:30:00,18
2023-01-13,83.61,0.26,2023-01-13 05:15:00,94.53,0.08,2023-01-13 05:15:00,94.22,0.08,2023-01-13 05:15:00,18
2023-01-14,89.44,0.16,2023-01-14 03:00:00,93.11,0.1,2023-01-14 21:45:00,95.41,0.06,2023-01-14 20:15:00,18
2023-01-15,90.83,0.13,2023-01-15 05:45:00,95.56,0.06,2023-01-15 04:15:00,96.76,0.04,2023-01-15 03:00:00,18
2023-01-16,25.28,3.94,2023-01-16 08:30:00,55.69,1.06,2023-01-16 07:45:00,71.67,0.53,2023-01-16 07:45:00,18
2023-01-17,67.78,0.63,2023-01-17 18:00:00,81.67,0.3,2023-01-17 17:00:00,85.0,0.24,2023-01-17 16:00:00,18
2023-01-18,80.56,0.32,2023-01-18 09:15:00,88.06,0.18,2023-01-18 09:45:00,89.26,0.16,2023-01-18 09:15:00,18
2023-01-19,84.72,0.24,2023-01-19 19:00:00,92.36,0.11,2023-01-19 17:45:00,94.17,0.08,2023-01-19 16:30:00,18
2023-01-20,86.67,0.21,2023-01-20 22:45:00,89.03,0.16,2023-01-20 21:45:00,90.65,0.14,2023-01-20 20:45:00,18
2023-01-21,94.44,0.08,2023-01-21 18:45:00,97.22,0.04,2023-01-21 19:15:00,97.59,0.03,2023-01-21 19:30:00,18
2023-01-22,81.94,0.29,2023-01-22 15:15:00,90.33,0.14,2023-01-22 15:00:00,92.44,0.11,2023-01-22 15:00:00,18
2023-01-23,82.78,0.28,2023-01-23 07:00:00,90.0,0.15,2023-01-23 07:30:00,92.74,0.1,2023-01-23 07:00:00,18
2023-01-24,86.39,0.21,2023-01-24 09:30:00,92.83,0.1,2023-01-24 08:30:00,96.83,0.04,2023-01-24 08:30:00,18
2023-01-25,81.22,0.31,2023-01-25 09:00:00,89.42,0.16,2023-01-25 07:45:00,92.13,0.11,2023-01-25 07:45:00,18
2023-01-26,58.61,0.94,2023-01-26 08:15:00,78.06,0.37,2023-01-26 08:15:00,85.98,0.22,2023-01-26 07:15:00,18
2023-01-27,82.78,0.28,2023-01-27 09:00:00,83.89,0.26,2023-01-27 00:15:00,89.26,0.16,2023-01-27 00:15:00,18
2023-01-28,84.44,0.25,2023-01-28 01:45:00,92.08,0.11,2023-01-28 02:00:00,94.72,0.07,2023-01-28 02:15:00,18
